,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4345,167,5000,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,010111
10871,167,5001,1998,0.7982352577981049,0.6023458086581106,-0.38848499999999997,-0.898559,OMN,010119
17397,167,5002,1998,0.0,0.0,-0.38848499999999997,-0.898559,OMN,010120
23923,167,5003,1998,0.9971411559125634,0.07556133393050306,-0.38848499999999997,-0.898559,OMN,010210
30449,167,5004,1998,1.0,0.0,-0.38848499999999997,-0.898559,OMN,010290
36975,167,5005,1998,0.0,0.0,-0.38848499999999997,-0.898559,OMN,010310
43501,167,5006,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,010391
50027,167,5007,1998,0.0,0.0,-0.38848499999999997,-0.898559,OMN,010392
56553,167,5008,1998,0.04124489436591307,0.9991490673011434,-0.38848499999999997,-0.898559,OMN,010410
63079,167,5009,1998,0.707596740083875,0.7066164825580232,-0.38848499999999997,-0.898559,OMN,010420
69605,167,5010,1998,0.9397633086081515,0.3418258676488074,-0.38848499999999997,-0.898559,OMN,010511
76131,167,5011,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,010519
82657,167,5012,1998,0.9221061315710585,0.38693705188190197,-0.38848499999999997,-0.898559,OMN,010591
89183,167,5013,1998,0.0,0.0,-0.38848499999999997,-0.898559,OMN,010599
95709,167,5014,1998,0.9660288655785375,0.25843419059606626,-0.38848499999999997,-0.898559,OMN,010600
102235,167,5015,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020110
108761,167,5016,1998,0.055246170307317315,0.9984727641084533,-0.38848499999999997,-0.898559,OMN,020120
115287,167,5017,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020130
121813,167,5018,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020210
128339,167,5019,1998,0.04432984527690421,0.9990169492144393,-0.38848499999999997,-0.898559,OMN,020220
134865,167,5020,1998,0.1820224350015173,0.9832943776693317,-0.38848499999999997,-0.898559,OMN,020230
141391,167,5021,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020311
147917,167,5022,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020312
154443,167,5023,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020319
160969,167,5024,1998,0.0,0.0,-0.38848499999999997,-0.898559,OMN,020321
167495,167,5025,1998,0.0,0.0,-0.38848499999999997,-0.898559,OMN,020322
174021,167,5026,1998,0.283892983317796,0.9588559714696059,-0.38848499999999997,-0.898559,OMN,020329
180547,167,5027,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020410
187073,167,5028,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020421
193599,167,5029,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020422
200125,167,5030,1998,0.0,1.0,-0.38848499999999997,-0.898559,OMN,020423
206651,167,5031,1998,0.009586163024160488,0.9999540516836132,-0.38848499999999997,-0.898559,OMN,020430
213177,167,5032,1998,0.016657753560821997,0.9998612499973718,-0.38848499999999997,-0.898559,OMN,020441
219703,167,5033,1998,0.0027869940880021725,0.9999961163244352,-0.38848499999999997,-0.898559,OMN,020442
