,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4346,167,5000,1999,0.0,1.9842893841031886e-09,-0.6801510000000001,-1.146403,OMN,010111
10872,167,5001,1999,2.8779427579405668e-09,5.2864889581091526e-08,-0.6801510000000001,-1.146403,OMN,010119
17398,167,5002,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,010120
23924,167,5003,1999,6.5746915948487454e-09,6.059821582115828e-08,-0.6801510000000001,-1.146403,OMN,010210
30450,167,5004,1999,6.772877818255414e-10,0.0,-0.6801510000000001,-1.146403,OMN,010290
36976,167,5005,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,010310
43502,167,5006,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,010391
50028,167,5007,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,010392
56554,167,5008,1999,6.363777815810456e-11,2.155371454069923e-06,-0.6801510000000001,-1.146403,OMN,010410
63080,167,5009,1999,1.7511495300952537e-06,7.134961075111477e-06,-0.6801510000000001,-1.146403,OMN,010420
69606,167,5010,1999,7.280767895364858e-08,9.80282704903264e-08,-0.6801510000000001,-1.146403,OMN,010511
76132,167,5011,1999,0.0,8.331562809017196e-09,-0.6801510000000001,-1.146403,OMN,010519
82658,167,5012,1999,5.1113560379550735e-08,3.0276404749929225e-09,-0.6801510000000001,-1.146403,OMN,010591
89184,167,5013,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,010599
95710,167,5014,1999,1.1085970658106388e-06,9.502502348429456e-07,-0.6801510000000001,-1.146403,OMN,010600
102236,167,5015,1999,0.0,6.206182395882317e-08,-0.6801510000000001,-1.146403,OMN,020110
108762,167,5016,1999,3.4485615020915706e-10,2.544908307305217e-08,-0.6801510000000001,-1.146403,OMN,020120
115288,167,5017,1999,2.4758126073891157e-10,2.6181682581089865e-07,-0.6801510000000001,-1.146403,OMN,020130
121814,167,5018,1999,6.824394114859594e-10,9.181158166827471e-08,-0.6801510000000001,-1.146403,OMN,020210
128340,167,5019,1999,0.0,4.089982676908064e-08,-0.6801510000000001,-1.146403,OMN,020220
134866,167,5020,1999,3.304073441968789e-07,2.357455104195376e-06,-0.6801510000000001,-1.146403,OMN,020230
141392,167,5021,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,020311
147918,167,5022,1999,0.0,6.625345713750249e-10,-0.6801510000000001,-1.146403,OMN,020312
154444,167,5023,1999,0.0,7.23385670576853e-09,-0.6801510000000001,-1.146403,OMN,020319
160970,167,5024,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,020321
167496,167,5025,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,020322
174022,167,5026,1999,2.9236710471027474e-08,4.855659198564183e-08,-0.6801510000000001,-1.146403,OMN,020329
180548,167,5027,1999,0.0,8.106751803632664e-08,-0.6801510000000001,-1.146403,OMN,020410
187074,167,5028,1999,5.9140708501598505e-09,1.447589980669112e-07,-0.6801510000000001,-1.146403,OMN,020421
193600,167,5029,1999,1.3297265264655372e-09,7.652025724629896e-08,-0.6801510000000001,-1.146403,OMN,020422
200126,167,5030,1999,0.0,1.1701606718571168e-07,-0.6801510000000001,-1.146403,OMN,020423
206652,167,5031,1999,1.3076048226296246e-09,5.959513384003447e-07,-0.6801510000000001,-1.146403,OMN,020430
213178,167,5032,1999,1.331544748698626e-09,5.019072240293275e-07,-0.6801510000000001,-1.146403,OMN,020441
219704,167,5033,1999,0.0,5.701810967481718e-07,-0.6801510000000001,-1.146403,OMN,020442
226230,167,5034,1999,0.0,2.284607456046329e-07,-0.6801510000000001,-1.146403,OMN,020443
232756,167,5035,1999,9.93567539271321e-09,3.7666233826527716e-07,-0.6801510000000001,-1.146403,OMN,020450
239282,167,5036,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,020500
245808,167,5037,1999,0.0,2.8946032679144158e-08,-0.6801510000000001,-1.146403,OMN,020610
252334,167,5038,1999,0.0,5.441135596930357e-09,-0.6801510000000001,-1.146403,OMN,020621
258860,167,5039,1999,0.0,9.664586343819772e-10,-0.6801510000000001,-1.146403,OMN,020622
265386,167,5040,1999,0.0,4.626473277550761e-09,-0.6801510000000001,-1.146403,OMN,020629
271912,167,5041,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,020630
278438,167,5042,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,020641
284964,167,5043,1999,0.0,0.0,-0.6801510000000001,-1.146403,OMN,020649
291490,167,5044,1999,0.0,5.694018977600263e-10,-0.6801510000000001,-1.146403,OMN,020680
298016,167,5045,1999,0.0,3.192926113184381e-08,-0.6801510000000001,-1.146403,OMN,020690
304542,167,5046,1999,0.0,2.839177726958415e-07,-0.6801510000000001,-1.146403,OMN,020710
311068,167,5047,1999,1.3351508894609185e-08,1.2979433069756252e-05,-0.6801510000000001,-1.146403,OMN,020721
317594,167,5048,1999,0.0,4.096843340053368e-09,-0.6801510000000001,-1.146403,OMN,020722
324120,167,5049,1999,0.0,2.2495020724545118e-08,-0.6801510000000001,-1.146403,OMN,020723
330646,167,5050,1999,0.0,1.86265347229997e-09,-0.6801510000000001,-1.146403,OMN,020731
