,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4353,167,5000,2006,0.7416011946560417,0.6708410155057096,-0.6373989999999999,-1.092554,OMN,010111
10879,167,5001,2006,0.25187709294093896,0.9677592314473791,-0.6373989999999999,-1.092554,OMN,010119
17405,167,5002,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,010120
23931,167,5003,2006,0.009753348338530551,0.9999524349668775,-0.6373989999999999,-1.092554,OMN,010210
30457,167,5004,2006,0.008930198745833107,0.9999601249801714,-0.6373989999999999,-1.092554,OMN,010290
36983,167,5005,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,010310
43509,167,5006,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,010391
50035,167,5007,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,010392
56561,167,5008,2006,0.05984710516678638,0.9982075555730661,-0.6373989999999999,-1.092554,OMN,010410
63087,167,5009,2006,0.5853393269482595,0.8107884263652008,-0.6373989999999999,-1.092554,OMN,010420
69613,167,5010,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,010511
76139,167,5011,2006,0.01348259364148463,0.9999091057034627,-0.6373989999999999,-1.092554,OMN,010519
82665,167,5012,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,010591
89191,167,5013,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,010599
95717,167,5014,2006,0.9890599710517456,0.14751397785674428,-0.6373989999999999,-1.092554,OMN,010600
102243,167,5015,2006,0.017251308301048717,0.9998511851080151,-0.6373989999999999,-1.092554,OMN,020110
108769,167,5016,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020120
115295,167,5017,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020130
121821,167,5018,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020210
128347,167,5019,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020220
134873,167,5020,2006,0.026332291028937506,0.999653245105105,-0.6373989999999999,-1.092554,OMN,020230
141399,167,5021,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020311
147925,167,5022,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,020312
154451,167,5023,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020319
160977,167,5024,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020321
167503,167,5025,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020322
174029,167,5026,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020329
180555,167,5027,2006,0.00680658182921638,0.9999768349535914,-0.6373989999999999,-1.092554,OMN,020410
187081,167,5028,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020421
193607,167,5029,2006,0.002311569705265224,0.9999973283191799,-0.6373989999999999,-1.092554,OMN,020422
200133,167,5030,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020423
206659,167,5031,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020430
213185,167,5032,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020441
219711,167,5033,2006,0.006587658470376535,0.9999783011425185,-0.6373989999999999,-1.092554,OMN,020442
226237,167,5034,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020443
232763,167,5035,2006,0.020731283179498627,0.9997850838543908,-0.6373989999999999,-1.092554,OMN,020450
239289,167,5036,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,020500
245815,167,5037,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020610
252341,167,5038,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,020621
258867,167,5039,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020622
265393,167,5040,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020629
271919,167,5041,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020630
278445,167,5042,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,020641
284971,167,5043,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020649
291497,167,5044,2006,0.9953450673571818,0.09637529189438106,-0.6373989999999999,-1.092554,OMN,020680
298023,167,5045,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020690
304549,167,5046,2006,0.37058381255506784,0.928799029861762,-0.6373989999999999,-1.092554,OMN,020710
311075,167,5047,2006,0.03723402507878008,0.9993065732679,-0.6373989999999999,-1.092554,OMN,020721
317601,167,5048,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020722
324127,167,5049,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020723
330653,167,5050,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020731
337179,167,5051,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,020739
343705,167,5052,2006,0.016060316976415998,0.9998710247920064,-0.6373989999999999,-1.092554,OMN,020741
350231,167,5053,2006,0.9500646509145134,0.31205313503101345,-0.6373989999999999,-1.092554,OMN,020742
356757,167,5054,2006,0.007833828092050951,0.9999693150979305,-0.6373989999999999,-1.092554,OMN,020743
363283,167,5055,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,020750
369809,167,5056,2006,0.2904928944073822,0.9568771490106875,-0.6373989999999999,-1.092554,OMN,020810
376335,167,5057,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,020820
382861,167,5058,2006,0.24903122526210872,0.9684954562848773,-0.6373989999999999,-1.092554,OMN,020890
389387,167,5059,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,020900
395913,167,5060,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,021011
402439,167,5061,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,021012
408965,167,5062,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,021019
415491,167,5063,2006,0.0067794605622351475,0.9999770191931838,-0.6373989999999999,-1.092554,OMN,021020
422017,167,5064,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,021090
428543,167,5065,2006,0.1840597083710883,0.9829150643643375,-0.6373989999999999,-1.092554,OMN,030110
435069,167,5066,2006,1.0,0.0,-0.6373989999999999,-1.092554,OMN,030191
441595,167,5067,2006,1.0,0.0,-0.6373989999999999,-1.092554,OMN,030192
448121,167,5068,2006,1.0,0.0,-0.6373989999999999,-1.092554,OMN,030193
454647,167,5069,2006,1.0,0.0,-0.6373989999999999,-1.092554,OMN,030199
461173,167,5070,2006,0.9979263737645891,0.06436577153314785,-0.6373989999999999,-1.092554,OMN,030211
467699,167,5071,2006,0.0,1.0,-0.6373989999999999,-1.092554,OMN,030212
474225,167,5072,2006,0.4864904842316578,0.8736858753305143,-0.6373989999999999,-1.092554,OMN,030219
480751,167,5073,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,030221
487277,167,5074,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,030222
493803,167,5075,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,030223
500329,167,5076,2006,0.9999970062017882,0.0024469547320680246,-0.6373989999999999,-1.092554,OMN,030229
506855,167,5077,2006,0.9958718063553517,0.09077083951649255,-0.6373989999999999,-1.092554,OMN,030231
513381,167,5078,2006,0.6498215103099171,0.7600868402613865,-0.6373989999999999,-1.092554,OMN,030232
519907,167,5079,2006,0.9935519870326779,0.11337746276671383,-0.6373989999999999,-1.092554,OMN,030233
526433,167,5080,2006,0.9806154870372198,0.19594199800644102,-0.6373989999999999,-1.092554,OMN,030239
532959,167,5081,2006,0.0,0.0,-0.6373989999999999,-1.092554,OMN,030240
539485,167,5082,2006,1.0,0.0,-0.6373989999999999,-1.092554,OMN,030250
546011,167,5083,2006,0.9902662776296145,0.13918584478885554,-0.6373989999999999,-1.092554,OMN,030261
