,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4367,167,5000,2020,0.08577516395933708,0.9963145192396571,-0.251371,-0.8775299999999999,OMN,010111
10893,167,5001,2020,0.40109600623429237,0.9160360220989677,-0.251371,-0.8775299999999999,OMN,010119
17419,167,5002,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,010120
23945,167,5003,2020,0.006912497952015164,0.9999761084006275,-0.251371,-0.8775299999999999,OMN,010210
30471,167,5004,2020,0.04153008651758589,0.9991372537914106,-0.251371,-0.8775299999999999,OMN,010290
36997,167,5005,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,010310
43523,167,5006,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,010391
50049,167,5007,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,010392
56575,167,5008,2020,0.04119414709882714,0.9991511608584559,-0.251371,-0.8775299999999999,OMN,010410
63101,167,5009,2020,0.9990320349726209,0.0439885564489655,-0.251371,-0.8775299999999999,OMN,010420
69627,167,5010,2020,0.0013979929361343912,0.9999990228073979,-0.251371,-0.8775299999999999,OMN,010511
76153,167,5011,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,010519
82679,167,5012,2020,0.11389320752003862,0.9934929981035586,-0.251371,-0.8775299999999999,OMN,010591
89205,167,5013,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,010599
95731,167,5014,2020,0.9984031622393711,0.056490048950446924,-0.251371,-0.8775299999999999,OMN,010600
102257,167,5015,2020,0.00468926592095776,0.99998900533212,-0.251371,-0.8775299999999999,OMN,020110
108783,167,5016,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020120
115309,167,5017,2020,8.667212401849912e-05,0.9999999962439714,-0.251371,-0.8775299999999999,OMN,020130
121835,167,5018,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020210
128361,167,5019,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020220
134887,167,5020,2020,0.0040394932041923496,0.9999918412140438,-0.251371,-0.8775299999999999,OMN,020230
141413,167,5021,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020311
147939,167,5022,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020312
154465,167,5023,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020319
160991,167,5024,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020321
167517,167,5025,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020322
174043,167,5026,2020,0.07193557287747956,0.9974092807643153,-0.251371,-0.8775299999999999,OMN,020329
180569,167,5027,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020410
187095,167,5028,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020421
193621,167,5029,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020422
200147,167,5030,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020423
206673,167,5031,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020430
213199,167,5032,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020441
219725,167,5033,2020,0.0015786619636785095,0.9999987539124258,-0.251371,-0.8775299999999999,OMN,020442
226251,167,5034,2020,0.01536831808697287,0.9998819004258341,-0.251371,-0.8775299999999999,OMN,020443
232777,167,5035,2020,0.047441439453873344,0.9988740209969145,-0.251371,-0.8775299999999999,OMN,020450
239303,167,5036,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020500
245829,167,5037,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020610
252355,167,5038,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020621
258881,167,5039,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020622
265407,167,5040,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020629
271933,167,5041,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020630
278459,167,5042,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020641
284985,167,5043,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020649
291511,167,5044,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020680
298037,167,5045,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020690
304563,167,5046,2020,0.9990309659533599,0.04401282842872864,-0.251371,-0.8775299999999999,OMN,020710
311089,167,5047,2020,0.1434077954927465,0.9896636823648278,-0.251371,-0.8775299999999999,OMN,020721
317615,167,5048,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020722
324141,167,5049,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020723
330667,167,5050,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020731
337193,167,5051,2020,0.9986351900349598,0.0522279352821811,-0.251371,-0.8775299999999999,OMN,020739
343719,167,5052,2020,0.0034408177917946976,0.9999940803689409,-0.251371,-0.8775299999999999,OMN,020741
350245,167,5053,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020742
356771,167,5054,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020743
363297,167,5055,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020750
369823,167,5056,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020810
376349,167,5057,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020820
382875,167,5058,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,020890
389401,167,5059,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,020900
395927,167,5060,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,021011
402453,167,5061,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,021012
408979,167,5062,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,021019
415505,167,5063,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,021020
422031,167,5064,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,021090
428557,167,5065,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030110
435083,167,5066,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030191
441609,167,5067,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030192
448135,167,5068,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030193
454661,167,5069,2020,0.018080753255735677,0.9998365298196027,-0.251371,-0.8775299999999999,OMN,030199
461187,167,5070,2020,0.9999999573530631,0.0002920511460172318,-0.251371,-0.8775299999999999,OMN,030211
467713,167,5071,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030212
474239,167,5072,2020,0.9998106329524333,0.019460170483701595,-0.251371,-0.8775299999999999,OMN,030219
480765,167,5073,2020,0.9382308851063779,0.3460098354563102,-0.251371,-0.8775299999999999,OMN,030221
487291,167,5074,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030222
493817,167,5075,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030223
500343,167,5076,2020,0.012851246447068615,0.9999174193225943,-0.251371,-0.8775299999999999,OMN,030229
506869,167,5077,2020,0.999917376580311,0.012854571667258986,-0.251371,-0.8775299999999999,OMN,030231
513395,167,5078,2020,0.9999927804525666,0.003799874043311919,-0.251371,-0.8775299999999999,OMN,030232
519921,167,5079,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030233
526447,167,5080,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030239
532973,167,5081,2020,0.9993980776920568,0.03469124248887271,-0.251371,-0.8775299999999999,OMN,030240
539499,167,5082,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030250
546025,167,5083,2020,1.0,0.0,-0.251371,-0.8775299999999999,OMN,030261
552551,167,5084,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030262
559077,167,5085,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030263
565603,167,5086,2020,0.9900141879835052,0.14096775372886125,-0.251371,-0.8775299999999999,OMN,030264
572129,167,5087,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030265
578655,167,5088,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030266
585181,167,5089,2020,0.9450793636391681,0.3268409344365928,-0.251371,-0.8775299999999999,OMN,030269
591707,167,5090,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030270
598233,167,5091,2020,0.5029191458098885,0.8643334615632163,-0.251371,-0.8775299999999999,OMN,030310
604759,167,5092,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030321
611285,167,5093,2020,0.6627303548368967,0.7488581152513213,-0.251371,-0.8775299999999999,OMN,030322
617811,167,5094,2020,0.9854158910005629,0.17016322094849617,-0.251371,-0.8775299999999999,OMN,030329
624337,167,5095,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030331
630863,167,5096,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030332
637389,167,5097,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030333
643915,167,5098,2020,0.03231099188202835,0.9994778635885837,-0.251371,-0.8775299999999999,OMN,030339
650441,167,5099,2020,1.0,0.0,-0.251371,-0.8775299999999999,OMN,030341
656967,167,5100,2020,0.9567944256369001,0.2907652439170723,-0.251371,-0.8775299999999999,OMN,030342
663493,167,5101,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030343
670019,167,5102,2020,0.9839172071412489,0.1786251087931502,-0.251371,-0.8775299999999999,OMN,030349
676545,167,5103,2020,0.9987833071257131,0.049314352951483315,-0.251371,-0.8775299999999999,OMN,030350
683071,167,5104,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030360
689597,167,5105,2020,0.9999999264395025,0.0003835635405181603,-0.251371,-0.8775299999999999,OMN,030371
696123,167,5106,2020,0.0,1.0,-0.251371,-0.8775299999999999,OMN,030372
702649,167,5107,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030373
709175,167,5108,2020,0.9997969235082153,0.020152214357435496,-0.251371,-0.8775299999999999,OMN,030374
715701,167,5109,2020,0.0,0.0,-0.251371,-0.8775299999999999,OMN,030375
722227,167,5110,2020,0.9969917648309737,0.07750755356234891,-0.251371,-0.8775299999999999,OMN,030376
