,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4360,167,5000,2013,0.021623217975270677,0.9997661908888468,-0.604175,-1.0463209999999998,OMN,010111
10886,167,5001,2013,0.07604428089464114,0.9971044415422172,-0.604175,-1.0463209999999998,OMN,010119
17412,167,5002,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,010120
23938,167,5003,2013,0.03261435627137699,0.9994680103760217,-0.604175,-1.0463209999999998,OMN,010210
30464,167,5004,2013,0.0005558587116344489,0.9999998455105344,-0.604175,-1.0463209999999998,OMN,010290
36990,167,5005,2013,0.0,0.0,-0.604175,-1.0463209999999998,OMN,010310
43516,167,5006,2013,0.0,0.0,-0.604175,-1.0463209999999998,OMN,010391
50042,167,5007,2013,0.0,0.0,-0.604175,-1.0463209999999998,OMN,010392
56568,167,5008,2013,0.02120695502847716,0.9997751072408335,-0.604175,-1.0463209999999998,OMN,010410
63094,167,5009,2013,0.3439622277076104,0.9389834854300783,-0.604175,-1.0463209999999998,OMN,010420
69620,167,5010,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,010511
76146,167,5011,2013,0.0,0.0,-0.604175,-1.0463209999999998,OMN,010519
82672,167,5012,2013,0.22135585746381775,0.9751931010658648,-0.604175,-1.0463209999999998,OMN,010591
89198,167,5013,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,010599
95724,167,5014,2013,0.997979290504722,0.06354003244956496,-0.604175,-1.0463209999999998,OMN,010600
102250,167,5015,2013,0.0074625191693562225,0.9999721550161519,-0.604175,-1.0463209999999998,OMN,020110
108776,167,5016,2013,0.2306342900679008,0.9730405049353676,-0.604175,-1.0463209999999998,OMN,020120
115302,167,5017,2013,0.007236988240931885,0.9999738126577118,-0.604175,-1.0463209999999998,OMN,020130
121828,167,5018,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,020210
128354,167,5019,2013,0.08852402350593502,0.9960740420582802,-0.604175,-1.0463209999999998,OMN,020220
134880,167,5020,2013,0.04018358199798872,0.999192313690318,-0.604175,-1.0463209999999998,OMN,020230
141406,167,5021,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,020311
147932,167,5022,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,020312
154458,167,5023,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,020319
160984,167,5024,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,020321
167510,167,5025,2013,0.0,1.0,-0.604175,-1.0463209999999998,OMN,020322
174036,167,5026,2013,0.025852528493063673,0.9996657675295855,-0.604175,-1.0463209999999998,OMN,020329
