,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4364,167,5000,2017,5.84976639051628e-08,3.5471815919036947e-07,-0.347684,-0.884569,OMN,010111
10890,167,5001,2017,9.129202921226717e-08,2.2700111466299426e-07,-0.347684,-0.884569,OMN,010119
17416,167,5002,2017,0.0,0.0,-0.347684,-0.884569,OMN,010120
23942,167,5003,2017,8.24348626408144e-08,7.194001887255351e-07,-0.347684,-0.884569,OMN,010210
30468,167,5004,2017,3.72601615412013e-07,1.2790513938477731e-05,-0.347684,-0.884569,OMN,010290
36994,167,5005,2017,0.0,0.0,-0.347684,-0.884569,OMN,010310
43520,167,5006,2017,0.0,0.0,-0.347684,-0.884569,OMN,010391
50046,167,5007,2017,0.0,0.0,-0.347684,-0.884569,OMN,010392
56572,167,5008,2017,3.802208756797712e-07,1.45149976322273e-05,-0.347684,-0.884569,OMN,010410
63098,167,5009,2017,1.948121181050219e-06,1.7442828384343133e-05,-0.347684,-0.884569,OMN,010420
69624,167,5010,2017,6.875910411463774e-10,8.430021610977365e-07,-0.347684,-0.884569,OMN,010511
76150,167,5011,2017,2.7028479568941247e-08,0.0,-0.347684,-0.884569,OMN,010519
82676,167,5012,2017,2.3961441698759456e-08,5.834652629088933e-07,-0.347684,-0.884569,OMN,010591
89202,167,5013,2017,9.454755612061249e-10,2.7320353803409042e-08,-0.347684,-0.884569,OMN,010599
95728,167,5014,2017,1.2906615369283643e-05,1.0588250348959157e-06,-0.347684,-0.884569,OMN,010600
102254,167,5015,2017,3.063431729419499e-08,2.572598208906066e-06,-0.347684,-0.884569,OMN,020110
108780,167,5016,2017,6.882577226318432e-09,3.7178563307107396e-07,-0.347684,-0.884569,OMN,020120
115306,167,5017,2017,1.9582253450365316e-09,3.978911523482609e-06,-0.347684,-0.884569,OMN,020130
121832,167,5018,2017,2.829790172467601e-08,5.354383008607489e-07,-0.347684,-0.884569,OMN,020210
128358,167,5019,2017,1.6930982397483143e-08,1.9874346832939584e-07,-0.347684,-0.884569,OMN,020220
134884,167,5020,2017,1.1314463615768257e-07,1.64967445937707e-05,-0.347684,-0.884569,OMN,020230
141410,167,5021,2017,0.0,1.3489323189076294e-09,-0.347684,-0.884569,OMN,020311
147936,167,5022,2017,0.0,1.5206146140413276e-09,-0.347684,-0.884569,OMN,020312
154462,167,5023,2017,0.0,1.0844819264613401e-08,-0.347684,-0.884569,OMN,020319
160988,167,5024,2017,1.9061029743546556e-09,8.97288566825215e-09,-0.347684,-0.884569,OMN,020321
167514,167,5025,2017,0.0,7.36013267960239e-09,-0.347684,-0.884569,OMN,020322
174040,167,5026,2017,0.0,7.252914103394376e-08,-0.347684,-0.884569,OMN,020329
180566,167,5027,2017,2.285808384031346e-09,7.047558215238315e-07,-0.347684,-0.884569,OMN,020410
187092,167,5028,2017,3.4994717246180546e-09,1.0351010605992551e-06,-0.347684,-0.884569,OMN,020421
193618,167,5029,2017,0.0,2.1413979072646496e-06,-0.347684,-0.884569,OMN,020422
200144,167,5030,2017,0.0,1.3245023923163073e-06,-0.347684,-0.884569,OMN,020423
206670,167,5031,2017,0.0,2.814896945218078e-07,-0.347684,-0.884569,OMN,020430
213196,167,5032,2017,0.0,5.320049863910771e-06,-0.347684,-0.884569,OMN,020441
219722,167,5033,2017,5.690884071048212e-08,5.097728914671682e-06,-0.347684,-0.884569,OMN,020442
226248,167,5034,2017,1.804009795966725e-08,9.12422129138149e-07,-0.347684,-0.884569,OMN,020443
232774,167,5035,2017,6.023800561926754e-08,4.256413084689082e-06,-0.347684,-0.884569,OMN,020450
239300,167,5036,2017,0.0,0.0,-0.347684,-0.884569,OMN,020500
245826,167,5037,2017,0.0,2.8130376060757996e-08,-0.347684,-0.884569,OMN,020610
252352,167,5038,2017,0.0,0.0,-0.347684,-0.884569,OMN,020621
258878,167,5039,2017,0.0,6.008548896677251e-08,-0.347684,-0.884569,OMN,020622
265404,167,5040,2017,0.0,5.676618744985362e-08,-0.347684,-0.884569,OMN,020629
271930,167,5041,2017,0.0,0.0,-0.347684,-0.884569,OMN,020630
278456,167,5042,2017,0.0,0.0,-0.347684,-0.884569,OMN,020641
284982,167,5043,2017,0.0,2.9648670643784004e-08,-0.347684,-0.884569,OMN,020649
291508,167,5044,2017,2.826959806524759e-07,3.772171571109409e-08,-0.347684,-0.884569,OMN,020680
298034,167,5045,2017,0.0,1.246201345549249e-07,-0.347684,-0.884569,OMN,020690
304560,167,5046,2017,2.0599227570517264e-06,1.3629310546210697e-06,-0.347684,-0.884569,OMN,020710
311086,167,5047,2017,3.0715106968751896e-06,4.047500025550431e-05,-0.347684,-0.884569,OMN,020721
317612,167,5048,2017,4.8279861029281995e-09,1.5889925567228592e-07,-0.347684,-0.884569,OMN,020722
324138,167,5049,2017,0.0,1.1568503224892223e-07,-0.347684,-0.884569,OMN,020723
330664,167,5050,2017,0.0,1.654248400523774e-08,-0.347684,-0.884569,OMN,020731
337190,167,5051,2017,5.860417839394752e-06,1.3989720735780652e-07,-0.347684,-0.884569,OMN,020739
343716,167,5052,2017,2.16528267471844e-06,2.86873870042982e-05,-0.347684,-0.884569,OMN,020741
350242,167,5053,2017,1.307538154481078e-07,3.9002472261451523e-07,-0.347684,-0.884569,OMN,020742
356768,167,5054,2017,4.874047732833113e-09,1.983719319339424e-07,-0.347684,-0.884569,OMN,020743
363294,167,5055,2017,0.0,0.0,-0.347684,-0.884569,OMN,020750
369820,167,5056,2017,1.3640000155592592e-08,3.1618708408793083e-09,-0.347684,-0.884569,OMN,020810
376346,167,5057,2017,0.0,0.0,-0.347684,-0.884569,OMN,020820
382872,167,5058,2017,3.3661960349326526e-08,3.093161465195588e-07,-0.347684,-0.884569,OMN,020890
389398,167,5059,2017,1.4863966755500136e-09,1.0718543290779542e-09,-0.347684,-0.884569,OMN,020900
395924,167,5060,2017,0.0,3.5781506916281984e-09,-0.347684,-0.884569,OMN,021011
402450,167,5061,2017,0.0,3.9841561193092414e-09,-0.347684,-0.884569,OMN,021012
408976,167,5062,2017,0.0,2.3455844997889887e-08,-0.347684,-0.884569,OMN,021019
415502,167,5063,2017,1.0463868951425479e-09,1.2762888334879306e-07,-0.347684,-0.884569,OMN,021020
422028,167,5064,2017,3.9394815050255203e-10,6.272303279818945e-08,-0.347684,-0.884569,OMN,021090
428554,167,5065,2017,4.536464471556311e-10,5.742242479418706e-08,-0.347684,-0.884569,OMN,030110
435080,167,5066,2017,0.0,0.0,-0.347684,-0.884569,OMN,030191
441606,167,5067,2017,2.2088369761639245e-08,0.0,-0.347684,-0.884569,OMN,030192
448132,167,5068,2017,0.0,0.0,-0.347684,-0.884569,OMN,030193
454658,167,5069,2017,3.250132849053824e-08,2.030882235550863e-07,-0.347684,-0.884569,OMN,030199
461184,167,5070,2017,3.5331088359301955e-09,4.10201369488751e-08,-0.347684,-0.884569,OMN,030211
467710,167,5071,2017,0.0,3.82503182062847e-07,-0.347684,-0.884569,OMN,030212
474236,167,5072,2017,6.272719428155141e-06,4.827122817075744e-08,-0.347684,-0.884569,OMN,030219
480762,167,5073,2017,2.789031690742529e-07,0.0,-0.347684,-0.884569,OMN,030221
487288,167,5074,2017,0.0,0.0,-0.347684,-0.884569,OMN,030222
493814,167,5075,2017,1.0015374133930265e-09,1.0524886987600738e-07,-0.347684,-0.884569,OMN,030223
500340,167,5076,2017,2.6447254528430557e-08,2.5378388413685336e-07,-0.347684,-0.884569,OMN,030229
506866,167,5077,2017,1.7685544624214952e-07,1.70293590854528e-08,-0.347684,-0.884569,OMN,030231
513392,167,5078,2017,8.504770859717064e-07,2.9560509465201833e-09,-0.347684,-0.884569,OMN,030232
519918,167,5079,2017,0.0,0.0,-0.347684,-0.884569,OMN,030233
526444,167,5080,2017,7.935994580762256e-08,9.24747791056541e-08,-0.347684,-0.884569,OMN,030239
532970,167,5081,2017,0.0,9.117721890208571e-10,-0.347684,-0.884569,OMN,030240
539496,167,5082,2017,0.0,9.084578589989711e-08,-0.347684,-0.884569,OMN,030250
546022,167,5083,2017,4.3404419326070176e-07,8.53970273439164e-09,-0.347684,-0.884569,OMN,030261
552548,167,5084,2017,0.0,0.0,-0.347684,-0.884569,OMN,030262
559074,167,5085,2017,0.0,0.0,-0.347684,-0.884569,OMN,030263
565600,167,5086,2017,6.817087891852966e-07,9.461152767076406e-08,-0.347684,-0.884569,OMN,030264
572126,167,5087,2017,1.4213346233093229e-08,0.0,-0.347684,-0.884569,OMN,030265
578652,167,5088,2017,0.0,0.0,-0.347684,-0.884569,OMN,030266
585178,167,5089,2017,9.451187350928813e-06,1.2877799471068117e-06,-0.347684,-0.884569,OMN,030269
591704,167,5090,2017,0.0,0.0,-0.347684,-0.884569,OMN,030270
598230,167,5091,2017,4.921866977563346e-08,2.0697659553676303e-08,-0.347684,-0.884569,OMN,030310
604756,167,5092,2017,2.40908385143476e-08,6.409914262327655e-10,-0.347684,-0.884569,OMN,030321
611282,167,5093,2017,0.0,8.882503888555317e-08,-0.347684,-0.884569,OMN,030322
617808,167,5094,2017,4.027877409257516e-08,1.0954556731638049e-07,-0.347684,-0.884569,OMN,030329
624334,167,5095,2017,4.538888767867096e-09,3.193356976087226e-09,-0.347684,-0.884569,OMN,030331
630860,167,5096,2017,0.0,4.272171398211141e-10,-0.347684,-0.884569,OMN,030332
637386,167,5097,2017,1.4834875199770717e-08,0.0,-0.347684,-0.884569,OMN,030333
643912,167,5098,2017,2.8888369394871563e-07,1.526278804048731e-07,-0.347684,-0.884569,OMN,030339
650438,167,5099,2017,1.1457800135143417e-07,3.16153940787712e-09,-0.347684,-0.884569,OMN,030341
656964,167,5100,2017,2.922243742649773e-07,1.3322214669372798e-07,-0.347684,-0.884569,OMN,030342
663490,167,5101,2017,1.063902435987969e-07,5.893541644917805e-09,-0.347684,-0.884569,OMN,030343
670016,167,5102,2017,1.7888609743947075e-07,4.091639841919007e-08,-0.347684,-0.884569,OMN,030349
676542,167,5103,2017,1.1060851917956269e-09,0.0,-0.347684,-0.884569,OMN,030350
683068,167,5104,2017,1.0860847472316512e-09,1.478191189761186e-09,-0.347684,-0.884569,OMN,030360
689594,167,5105,2017,8.706436251366748e-06,3.849859466822418e-08,-0.347684,-0.884569,OMN,030371
696120,167,5106,2017,0.0,0.0,-0.347684,-0.884569,OMN,030372
702646,167,5107,2017,0.0,0.0,-0.347684,-0.884569,OMN,030373
709172,167,5108,2017,2.125059356403974e-07,3.556229712863444e-07,-0.347684,-0.884569,OMN,030374
715698,167,5109,2017,7.31743537706548e-09,6.870606135369817e-10,-0.347684,-0.884569,OMN,030375
722224,167,5110,2017,0.0,0.0,-0.347684,-0.884569,OMN,030376
728750,167,5111,2017,2.1339868275684394e-09,1.7211978669658724e-08,-0.347684,-0.884569,OMN,030377
735276,167,5112,2017,0.0,1.5825925854505972e-09,-0.347684,-0.884569,OMN,030378
741802,167,5113,2017,4.859853780970506e-06,3.8105223466586568e-06,-0.347684,-0.884569,OMN,030379
748328,167,5114,2017,7.82441634305838e-10,1.1160674915699144e-08,-0.347684,-0.884569,OMN,030380
754854,167,5115,2017,6.810024098477416e-07,9.652459210269692e-07,-0.347684,-0.884569,OMN,030410
761380,167,5116,2017,2.9459291176061416e-07,8.296351366864678e-07,-0.347684,-0.884569,OMN,030420
767906,167,5117,2017,4.511221486220262e-08,1.4522930149701682e-07,-0.347684,-0.884569,OMN,030490
774432,167,5118,2017,0.0,6.217020255053885e-09,-0.347684,-0.884569,OMN,030510
780958,167,5119,2017,0.0,6.996550676201489e-10,-0.347684,-0.884569,OMN,030520
787484,167,5120,2017,1.4285862996489583e-07,1.3387904690406581e-08,-0.347684,-0.884569,OMN,030530
794010,167,5121,2017,4.226518188222457e-08,6.971958347439094e-08,-0.347684,-0.884569,OMN,030541
800536,167,5122,2017,0.0,1.1694944915227178e-08,-0.347684,-0.884569,OMN,030542
807062,167,5123,2017,2.9924907586251546e-09,4.13926676433351e-08,-0.347684,-0.884569,OMN,030549
813588,167,5124,2017,4.174213995317272e-08,1.3542352469426472e-09,-0.347684,-0.884569,OMN,030551
820114,167,5125,2017,8.231107201044495e-07,3.019918086041928e-08,-0.347684,-0.884569,OMN,030559
826640,167,5126,2017,0.0,0.0,-0.347684,-0.884569,OMN,030561
833166,167,5127,2017,0.0,0.0,-0.347684,-0.884569,OMN,030562
839692,167,5128,2017,0.0,2.4443183911409746e-09,-0.347684,-0.884569,OMN,030563
846218,167,5129,2017,0.0,1.1351580324959782e-09,-0.347684,-0.884569,OMN,030569
852744,167,5130,2017,8.436217820788843e-08,1.5363908249455053e-07,-0.347684,-0.884569,OMN,030611
859270,167,5131,2017,1.5354674632506893e-07,2.8155730685425423e-07,-0.347684,-0.884569,OMN,030612
865796,167,5132,2017,1.3439510850690676e-07,3.236930804317964e-06,-0.347684,-0.884569,OMN,030613
872322,167,5133,2017,1.1993599923530772e-08,1.7356152025610768e-08,-0.347684,-0.884569,OMN,030614
878848,167,5134,2017,9.460089063944975e-08,3.4197257165820443e-09,-0.347684,-0.884569,OMN,030619
885374,167,5135,2017,0.0,5.060849370219149e-08,-0.347684,-0.884569,OMN,030621
891900,167,5136,2017,1.5770047501656004e-08,1.5211780501450482e-07,-0.347684,-0.884569,OMN,030622
898426,167,5137,2017,0.0,0.0,-0.347684,-0.884569,OMN,030623
904952,167,5138,2017,0.0,0.0,-0.347684,-0.884569,OMN,030624
911478,167,5139,2017,0.0,0.0,-0.347684,-0.884569,OMN,030629
918004,167,5140,2017,1.6989956435613373e-06,6.80332523592553e-09,-0.347684,-0.884569,OMN,030710
924530,167,5141,2017,0.0,1.9685794597994486e-08,-0.347684,-0.884569,OMN,030721
931056,167,5142,2017,0.0,1.2885452259088652e-08,-0.347684,-0.884569,OMN,030729
937582,167,5143,2017,0.0,1.222457485272457e-08,-0.347684,-0.884569,OMN,030731
944108,167,5144,2017,0.0,5.551834219661352e-08,-0.347684,-0.884569,OMN,030739
950634,167,5145,2017,1.5004545637821776e-07,4.4151515953553056e-08,-0.347684,-0.884569,OMN,030741
957160,167,5146,2017,5.856115016480148e-07,3.1276868410335756e-07,-0.347684,-0.884569,OMN,030749
963686,167,5147,2017,7.549864785861986e-09,9.697729644038633e-10,-0.347684,-0.884569,OMN,030751
970212,167,5148,2017,0.0,7.27926302706837e-09,-0.347684,-0.884569,OMN,030759
976738,167,5149,2017,0.0,0.0,-0.347684,-0.884569,OMN,030760
983264,167,5150,2017,0.0,2.559922222304361e-08,-0.347684,-0.884569,OMN,030791
989790,167,5151,2017,5.257721109496481e-06,2.8746211722124645e-07,-0.347684,-0.884569,OMN,030799
996316,167,5152,2017,1.4988666496986135e-07,2.4425899680345612e-06,-0.347684,-0.884569,OMN,040110
1002842,167,5153,2017,2.015802382417674e-07,5.48218722001444e-06,-0.347684,-0.884569,OMN,040120
1009368,167,5154,2017,1.5542769722519919e-09,2.576974781699967e-06,-0.347684,-0.884569,OMN,040130
1015894,167,5155,2017,2.3322803260868604e-06,3.276746513736886e-06,-0.347684,-0.884569,OMN,040210
1022420,167,5156,2017,5.225645275312189e-05,7.288287914574665e-05,-0.347684,-0.884569,OMN,040221
1028946,167,5157,2017,3.9637223468740976e-06,1.3085611277770396e-06,-0.347684,-0.884569,OMN,040229
1035472,167,5158,2017,4.929224716866578e-07,1.9798545453875032e-05,-0.347684,-0.884569,OMN,040291
1041998,167,5159,2017,1.2613704616125675e-07,5.7975556645869645e-06,-0.347684,-0.884569,OMN,040299
1048524,167,5160,2017,1.9472857079341145e-08,1.9722089163198155e-05,-0.347684,-0.884569,OMN,040310
1055050,167,5161,2017,5.506455729205248e-08,5.954467316545126e-06,-0.347684,-0.884569,OMN,040390
1061576,167,5162,2017,0.0,2.3288703334886174e-07,-0.347684,-0.884569,OMN,040410
1068102,167,5163,2017,0.0,1.2078412898759396e-08,-0.347684,-0.884569,OMN,040490
1074628,167,5164,2017,3.95871526588121e-07,6.360223506608523e-06,-0.347684,-0.884569,OMN,040500
1081154,167,5165,2017,6.57314610595062e-08,2.349384379159081e-06,-0.347684,-0.884569,OMN,040610
1087680,167,5166,2017,4.2521854254128924e-08,3.7317208360582936e-06,-0.347684,-0.884569,OMN,040620
1094206,167,5167,2017,2.9024857277168757e-07,1.7473407718857062e-05,-0.347684,-0.884569,OMN,040630
1100732,167,5168,2017,0.0,2.0435496048945114e-08,-0.347684,-0.884569,OMN,040640
1107258,167,5169,2017,1.229090956234466e-07,3.679924155043256e-06,-0.347684,-0.884569,OMN,040690
1113784,167,5170,2017,3.373210736307909e-06,1.6858285632744125e-05,-0.347684,-0.884569,OMN,040700
1120310,167,5171,2017,0.0,3.671647941545604e-08,-0.347684,-0.884569,OMN,040811
1126836,167,5172,2017,1.0954182880281732e-08,8.431204826795179e-07,-0.347684,-0.884569,OMN,040819
1133362,167,5173,2017,2.5439959411299416e-09,7.033008306442235e-09,-0.347684,-0.884569,OMN,040891
1139888,167,5174,2017,3.3993482869826366e-08,8.168033765737338e-08,-0.347684,-0.884569,OMN,040899
1146414,167,5175,2017,7.789724662851047e-07,2.5338434165271503e-06,-0.347684,-0.884569,OMN,040900
