,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4365,167,5000,2018,0.20798355639611457,0.9781323224742264,-0.548048,-0.9972989999999999,OMN,010111
10891,167,5001,2018,0.41183765968502417,0.9112572315571286,-0.548048,-0.9972989999999999,OMN,010119
17417,167,5002,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,010120
23943,167,5003,2018,0.09471938354006111,0.995504012237917,-0.548048,-0.9972989999999999,OMN,010210
30469,167,5004,2018,0.0392580348576867,0.9992291062109393,-0.548048,-0.9972989999999999,OMN,010290
36995,167,5005,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,010310
43521,167,5006,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,010391
50047,167,5007,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,010392
56573,167,5008,2018,0.0060463463758750995,0.9999817206806848,-0.548048,-0.9972989999999999,OMN,010410
63099,167,5009,2018,0.6755239968894826,0.7373380022936961,-0.548048,-0.9972989999999999,OMN,010420
69625,167,5010,2018,0.05129238790028647,0.9986836791214155,-0.548048,-0.9972989999999999,OMN,010511
76151,167,5011,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,010519
82677,167,5012,2018,0.06266617700357802,0.9980345436204882,-0.548048,-0.9972989999999999,OMN,010591
89203,167,5013,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,010599
95729,167,5014,2018,0.9958398633142285,0.09112061585776769,-0.548048,-0.9972989999999999,OMN,010600
102255,167,5015,2018,0.020659553844094,0.9997865686410089,-0.548048,-0.9972989999999999,OMN,020110
108781,167,5016,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020120
115307,167,5017,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020130
121833,167,5018,2018,0.013112110152915038,0.999914032588471,-0.548048,-0.9972989999999999,OMN,020210
128359,167,5019,2018,0.014892924702314497,0.9998890942468627,-0.548048,-0.9972989999999999,OMN,020220
134885,167,5020,2018,0.04174030916507118,0.9991284935336416,-0.548048,-0.9972989999999999,OMN,020230
141411,167,5021,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020311
147937,167,5022,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020312
154463,167,5023,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020319
160989,167,5024,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020321
167515,167,5025,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020322
174041,167,5026,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020329
180567,167,5027,2018,0.03835965066957303,0.9992639977505986,-0.548048,-0.9972989999999999,OMN,020410
187093,167,5028,2018,0.1872838797349049,0.9823058324124121,-0.548048,-0.9972989999999999,OMN,020421
193619,167,5029,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020422
200145,167,5030,2018,0.017346809395866015,0.9998495327817,-0.548048,-0.9972989999999999,OMN,020423
206671,167,5031,2018,0.07318734268943053,0.9973182104374009,-0.548048,-0.9972989999999999,OMN,020430
213197,167,5032,2018,0.003545910611458517,0.999993713239206,-0.548048,-0.9972989999999999,OMN,020441
219723,167,5033,2018,0.012908159298074639,0.9999166862411766,-0.548048,-0.9972989999999999,OMN,020442
226249,167,5034,2018,0.01851364957787029,0.999828607701994,-0.548048,-0.9972989999999999,OMN,020443
232775,167,5035,2018,0.02118300121437384,0.9997756150554743,-0.548048,-0.9972989999999999,OMN,020450
239301,167,5036,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020500
245827,167,5037,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020610
252353,167,5038,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020621
258879,167,5039,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020622
265405,167,5040,2018,0.09186529905118183,0.995771443068256,-0.548048,-0.9972989999999999,OMN,020629
271931,167,5041,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,020630
278457,167,5042,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,020641
284983,167,5043,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020649
291509,167,5044,2018,0.043496461390174886,0.99905358106887,-0.548048,-0.9972989999999999,OMN,020680
298035,167,5045,2018,0.022557140266552016,0.9997455553404552,-0.548048,-0.9972989999999999,OMN,020690
304561,167,5046,2018,0.9943795864930173,0.10587368873320649,-0.548048,-0.9972989999999999,OMN,020710
311087,167,5047,2018,0.08928315535242431,0.9960062842022207,-0.548048,-0.9972989999999999,OMN,020721
317613,167,5048,2018,0.016314893660533927,0.9998669032650523,-0.548048,-0.9972989999999999,OMN,020722
324139,167,5049,2018,0.2454058147123331,0.9694204382544119,-0.548048,-0.9972989999999999,OMN,020723
330665,167,5050,2018,0.040165870195037055,0.9991930258320839,-0.548048,-0.9972989999999999,OMN,020731
337191,167,5051,2018,0.9988466897671936,0.04801343917196054,-0.548048,-0.9972989999999999,OMN,020739
343717,167,5052,2018,0.05021556391273658,0.9987384027566607,-0.548048,-0.9972989999999999,OMN,020741
350243,167,5053,2018,0.23052242498968922,0.9730670128911333,-0.548048,-0.9972989999999999,OMN,020742
356769,167,5054,2018,0.7096524843825565,0.7045518798567394,-0.548048,-0.9972989999999999,OMN,020743
363295,167,5055,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,020750
369821,167,5056,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,020810
376347,167,5057,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,020820
382873,167,5058,2018,0.15535636993223484,0.9878584910408366,-0.548048,-0.9972989999999999,OMN,020890
389399,167,5059,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,020900
395925,167,5060,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,021011
402451,167,5061,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,021012
408977,167,5062,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,021019
415503,167,5063,2018,0.09755860548158396,0.9952297817572023,-0.548048,-0.9972989999999999,OMN,021020
422029,167,5064,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,021090
428555,167,5065,2018,0.046413388964238314,0.9989223179631409,-0.548048,-0.9972989999999999,OMN,030110
435081,167,5066,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030191
441607,167,5067,2018,0.9516025607547142,0.3073313624820459,-0.548048,-0.9972989999999999,OMN,030192
448133,167,5068,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030193
454659,167,5069,2018,0.2720374727960768,0.9622866586390585,-0.548048,-0.9972989999999999,OMN,030199
461185,167,5070,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030211
467711,167,5071,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030212
474237,167,5072,2018,0.9999410180801225,0.010860955799946385,-0.548048,-0.9972989999999999,OMN,030219
480763,167,5073,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030221
487289,167,5074,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030222
493815,167,5075,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030223
500341,167,5076,2018,0.052959026415299155,0.9985966861156428,-0.548048,-0.9972989999999999,OMN,030229
506867,167,5077,2018,0.03792626375205632,0.9992805404478812,-0.548048,-0.9972989999999999,OMN,030231
513393,167,5078,2018,0.9997171096807269,0.023784461558203282,-0.548048,-0.9972989999999999,OMN,030232
519919,167,5079,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030233
526445,167,5080,2018,0.9991130600141411,0.042108114528900946,-0.548048,-0.9972989999999999,OMN,030239
532971,167,5081,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030240
539497,167,5082,2018,0.17429715821492708,0.984693099721025,-0.548048,-0.9972989999999999,OMN,030250
546023,167,5083,2018,0.9999735367144538,0.007275016892556632,-0.548048,-0.9972989999999999,OMN,030261
552549,167,5084,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030262
559075,167,5085,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030263
565601,167,5086,2018,0.999270145857373,0.0381991570350021,-0.548048,-0.9972989999999999,OMN,030264
572127,167,5087,2018,0.632750997400909,0.7743553288304762,-0.548048,-0.9972989999999999,OMN,030265
578653,167,5088,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030266
585179,167,5089,2018,0.9698041477806693,0.24388504453412047,-0.548048,-0.9972989999999999,OMN,030269
591705,167,5090,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030270
598231,167,5091,2018,0.9806253210638977,0.19589277599831928,-0.548048,-0.9972989999999999,OMN,030310
604757,167,5092,2018,1.0,0.0,-0.548048,-0.9972989999999999,OMN,030321
611283,167,5093,2018,0.5610954711106989,0.827751093203182,-0.548048,-0.9972989999999999,OMN,030322
617809,167,5094,2018,0.26214548681461425,0.9650283642166839,-0.548048,-0.9972989999999999,OMN,030329
624335,167,5095,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030331
630861,167,5096,2018,0.2727231831629528,0.9620925451147964,-0.548048,-0.9972989999999999,OMN,030332
637387,167,5097,2018,0.3866826326581723,0.922212850485475,-0.548048,-0.9972989999999999,OMN,030333
643913,167,5098,2018,0.9162287194330168,0.40065562979463337,-0.548048,-0.9972989999999999,OMN,030339
650439,167,5099,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030341
656965,167,5100,2018,0.9429973961463781,0.3328001064620488,-0.548048,-0.9972989999999999,OMN,030342
663491,167,5101,2018,1.0,0.0,-0.548048,-0.9972989999999999,OMN,030343
670017,167,5102,2018,0.999100224541617,0.04241157060155415,-0.548048,-0.9972989999999999,OMN,030349
676543,167,5103,2018,1.0,0.0,-0.548048,-0.9972989999999999,OMN,030350
683069,167,5104,2018,0.8323978655550576,0.5541784851646483,-0.548048,-0.9972989999999999,OMN,030360
689595,167,5105,2018,0.9999824834034525,0.0059188585270989105,-0.548048,-0.9972989999999999,OMN,030371
696121,167,5106,2018,0.541923455481063,0.8404278484197585,-0.548048,-0.9972989999999999,OMN,030372
702647,167,5107,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030373
709173,167,5108,2018,0.9601180768986753,0.2795948468988464,-0.548048,-0.9972989999999999,OMN,030374
715699,167,5109,2018,0.999308043488367,0.03719454556049884,-0.548048,-0.9972989999999999,OMN,030375
722225,167,5110,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030376
728751,167,5111,2018,0.09762740035061503,0.9952230356562195,-0.548048,-0.9972989999999999,OMN,030377
735277,167,5112,2018,0.9951341383856941,0.09852942007016084,-0.548048,-0.9972989999999999,OMN,030378
741803,167,5113,2018,0.979302598190261,0.20240163333778757,-0.548048,-0.9972989999999999,OMN,030379
748329,167,5114,2018,0.9998563816480306,0.01694745047810674,-0.548048,-0.9972989999999999,OMN,030380
754855,167,5115,2018,0.9215227534904911,0.3883243680215078,-0.548048,-0.9972989999999999,OMN,030410
761381,167,5116,2018,0.8025464183838269,0.5965896800475946,-0.548048,-0.9972989999999999,OMN,030420
767907,167,5117,2018,0.5041980574135673,0.8635880493038247,-0.548048,-0.9972989999999999,OMN,030490
774433,167,5118,2018,0.9035627706795415,0.4284557380195884,-0.548048,-0.9972989999999999,OMN,030510
780959,167,5119,2018,0.9959496285483677,0.08991294341955758,-0.548048,-0.9972989999999999,OMN,030520
787485,167,5120,2018,0.9685709867269289,0.24873729851154933,-0.548048,-0.9972989999999999,OMN,030530
794011,167,5121,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030541
800537,167,5122,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030542
807063,167,5123,2018,0.04787606005318364,0.9988532839580515,-0.548048,-0.9972989999999999,OMN,030549
813589,167,5124,2018,0.9993535419683283,0.035951330369778864,-0.548048,-0.9972989999999999,OMN,030551
820115,167,5125,2018,0.9957808465285679,0.09176331340382454,-0.548048,-0.9972989999999999,OMN,030559
826641,167,5126,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030561
833167,167,5127,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030562
839693,167,5128,2018,0.6987105891318695,0.7154044399044472,-0.548048,-0.9972989999999999,OMN,030563
846219,167,5129,2018,0.9996973055642172,0.02460278942811428,-0.548048,-0.9972989999999999,OMN,030569
852745,167,5130,2018,0.7876950871180805,0.6160652966447954,-0.548048,-0.9972989999999999,OMN,030611
859271,167,5131,2018,0.5313659736940153,0.8471423741026127,-0.548048,-0.9972989999999999,OMN,030612
865797,167,5132,2018,0.15551081125329652,0.9878341903291976,-0.548048,-0.9972989999999999,OMN,030613
872323,167,5133,2018,0.6899690656013208,0.7238388553492001,-0.548048,-0.9972989999999999,OMN,030614
878849,167,5134,2018,0.9985354045115871,0.05410218051873028,-0.548048,-0.9972989999999999,OMN,030619
885375,167,5135,2018,0.08002587433420194,0.9967927866096576,-0.548048,-0.9972989999999999,OMN,030621
891901,167,5136,2018,0.2537425971826134,0.9672717789613332,-0.548048,-0.9972989999999999,OMN,030622
898427,167,5137,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030623
904953,167,5138,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030624
911479,167,5139,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,030629
918005,167,5140,2018,0.9986553629370714,0.05184077620007554,-0.548048,-0.9972989999999999,OMN,030710
924531,167,5141,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030721
931057,167,5142,2018,0.01314216839012391,0.9999136379758032,-0.548048,-0.9972989999999999,OMN,030729
937583,167,5143,2018,0.9833902812897597,0.18150359408245137,-0.548048,-0.9972989999999999,OMN,030731
944109,167,5144,2018,0.7940096323811844,0.607905176557904,-0.548048,-0.9972989999999999,OMN,030739
950635,167,5145,2018,0.8147541401360496,0.5798065980403865,-0.548048,-0.9972989999999999,OMN,030741
957161,167,5146,2018,0.997299422946284,0.07344290973953042,-0.548048,-0.9972989999999999,OMN,030749
963687,167,5147,2018,0.23054098875920673,0.9730626148927557,-0.548048,-0.9972989999999999,OMN,030751
970213,167,5148,2018,0.999922117662788,0.012480328872494425,-0.548048,-0.9972989999999999,OMN,030759
976739,167,5149,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030760
983265,167,5150,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,030791
989791,167,5151,2018,0.9999020397478448,0.013996817784751649,-0.548048,-0.9972989999999999,OMN,030799
996317,167,5152,2018,0.010334063999327582,0.9999466021349628,-0.548048,-0.9972989999999999,OMN,040110
1002843,167,5153,2018,0.003895712113917726,0.9999924116847715,-0.548048,-0.9972989999999999,OMN,040120
1009369,167,5154,2018,0.0045305870216935575,0.9999897368379532,-0.548048,-0.9972989999999999,OMN,040130
1015895,167,5155,2018,0.5728729621335532,0.8196441723432971,-0.548048,-0.9972989999999999,OMN,040210
1022421,167,5156,2018,0.5883303390949552,0.8086206849323205,-0.548048,-0.9972989999999999,OMN,040221
1028947,167,5157,2018,0.9918073761409478,0.12774243082237177,-0.548048,-0.9972989999999999,OMN,040229
1035473,167,5158,2018,0.013106867473404364,0.9999141013232259,-0.548048,-0.9972989999999999,OMN,040291
1041999,167,5159,2018,0.04576652959542124,0.9989521634036294,-0.548048,-0.9972989999999999,OMN,040299
1048525,167,5160,2018,0.00014298221209647788,0.9999999897780435,-0.548048,-0.9972989999999999,OMN,040310
1055051,167,5161,2018,0.004591228804376699,0.9999894602534898,-0.548048,-0.9972989999999999,OMN,040390
1061577,167,5162,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,040410
1068103,167,5163,2018,0.14993618407863296,0.988695676486925,-0.548048,-0.9972989999999999,OMN,040490
1074629,167,5164,2018,0.06160692304041585,0.9981004894465748,-0.548048,-0.9972989999999999,OMN,040500
1081155,167,5165,2018,0.08286179932510755,0.9965610479105661,-0.548048,-0.9972989999999999,OMN,040610
1087681,167,5166,2018,0.003164416438181936,0.999994993221769,-0.548048,-0.9972989999999999,OMN,040620
1094207,167,5167,2018,0.007923741071439271,0.9999686066709459,-0.548048,-0.9972989999999999,OMN,040630
1100733,167,5168,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,040640
1107259,167,5169,2018,0.03830835565981511,0.9992659655400263,-0.548048,-0.9972989999999999,OMN,040690
1113785,167,5170,2018,0.18159502835934188,0.9833734009394243,-0.548048,-0.9972989999999999,OMN,040700
1120311,167,5171,2018,0.23191670751813404,0.972735647940358,-0.548048,-0.9972989999999999,OMN,040811
1126837,167,5172,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,040819
1133363,167,5173,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,040891
1139889,167,5174,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,040899
1146415,167,5175,2018,0.21774790432273952,0.9760050461770446,-0.548048,-0.9972989999999999,OMN,040900
1152941,167,5176,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,041000
1159467,167,5177,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,050100
1165993,167,5178,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,050210
1172519,167,5179,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,050290
1179045,167,5180,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,050300
1185571,167,5181,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,050400
1192097,167,5182,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,050510
1198623,167,5183,2018,1.0,0.0,-0.548048,-0.9972989999999999,OMN,050590
1205149,167,5184,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,050610
1211675,167,5185,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,050690
1218201,167,5186,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,050710
1224727,167,5187,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,050790
1231253,167,5188,2018,0.22132700648213474,0.9751996494060369,-0.548048,-0.9972989999999999,OMN,050800
1237779,167,5189,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,050900
1244305,167,5190,2018,0.9916682497821538,0.12881802037758433,-0.548048,-0.9972989999999999,OMN,051000
1250831,167,5191,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,051110
1257357,167,5192,2018,0.9836419937759789,0.18013447221566745,-0.548048,-0.9972989999999999,OMN,051191
1263883,167,5193,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,051199
1270409,167,5194,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,060110
1276935,167,5195,2018,0.0,1.0,-0.548048,-0.9972989999999999,OMN,060120
1283461,167,5196,2018,0.41335142944770975,0.9105715764142515,-0.548048,-0.9972989999999999,OMN,060210
1289987,167,5197,2018,0.02832698541844503,0.9995987104318927,-0.548048,-0.9972989999999999,OMN,060220
1296513,167,5198,2018,0.24123667503541116,0.9704663140046951,-0.548048,-0.9972989999999999,OMN,060230
1303039,167,5199,2018,0.0624333476821454,0.9980491356126713,-0.548048,-0.9972989999999999,OMN,060240
1309565,167,5200,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,060291
1316091,167,5201,2018,0.020281559482691294,0.9997943080178792,-0.548048,-0.9972989999999999,OMN,060299
1322617,167,5202,2018,0.02251299990282162,0.9997465502993124,-0.548048,-0.9972989999999999,OMN,060310
1329143,167,5203,2018,0.0066238711047383984,0.9999780619251543,-0.548048,-0.9972989999999999,OMN,060390
1335669,167,5204,2018,0.0,0.0,-0.548048,-0.9972989999999999,OMN,060410
