,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
513370,167,5078,1995,4.4467685384276565e-07,0.0,-0.328853,-0.946069,OMN,030232
519896,167,5079,1995,2.542480755935701e-10,0.0,-0.328853,-0.946069,OMN,030233
526422,167,5080,1995,3.028794595879159e-08,0.0,-0.328853,-0.946069,OMN,030239
532948,167,5081,1995,0.0,0.0,-0.328853,-0.946069,OMN,030240
539474,167,5082,1995,0.0,3.24472909142646e-10,-0.328853,-0.946069,OMN,030250
546000,167,5083,1995,7.469559970567235e-09,0.0,-0.328853,-0.946069,OMN,030261
552526,167,5084,1995,7.957752640151551e-10,2.1958430694001763e-08,-0.328853,-0.946069,OMN,030262
559052,167,5085,1995,0.0,0.0,-0.328853,-0.946069,OMN,030263
565578,167,5086,1995,5.081931141482921e-10,0.0,-0.328853,-0.946069,OMN,030264
572104,167,5087,1995,2.3073240137895623e-09,0.0,-0.328853,-0.946069,OMN,030265
578630,167,5088,1995,0.0,0.0,-0.328853,-0.946069,OMN,030266
585156,167,5089,1995,1.0160801608873476e-07,3.991116212355202e-09,-0.328853,-0.946069,OMN,030269
591682,167,5090,1995,0.0,0.0,-0.328853,-0.946069,OMN,030270
598208,167,5091,1995,9.839612651398356e-10,0.0,-0.328853,-0.946069,OMN,030310
604734,167,5092,1995,0.0,3.8645088055191547e-10,-0.328853,-0.946069,OMN,030321
611260,167,5093,1995,0.0,5.607846397031226e-10,-0.328853,-0.946069,OMN,030322
617786,167,5094,1995,2.949450407997557e-07,0.0,-0.328853,-0.946069,OMN,030329
624312,167,5095,1995,0.0,0.0,-0.328853,-0.946069,OMN,030331
630838,167,5096,1995,0.0,0.0,-0.328853,-0.946069,OMN,030332
637364,167,5097,1995,4.666770398261001e-10,0.0,-0.328853,-0.946069,OMN,030333
643890,167,5098,1995,1.2717706927858349e-07,0.0,-0.328853,-0.946069,OMN,030339
650416,167,5099,1995,1.9894381600378877e-08,0.0,-0.328853,-0.946069,OMN,030341
656942,167,5100,1995,1.0132276732406702e-06,0.0,-0.328853,-0.946069,OMN,030342
663468,167,5101,1995,4.857683732735314e-10,0.0,-0.328853,-0.946069,OMN,030343
669994,167,5102,1995,2.0040778793846404e-07,0.0,-0.328853,-0.946069,OMN,030349
676520,167,5103,1995,0.0,0.0,-0.328853,-0.946069,OMN,030350
683046,167,5104,1995,0.0,0.0,-0.328853,-0.946069,OMN,030360
689572,167,5105,1995,0.0,0.0,-0.328853,-0.946069,OMN,030371
696098,167,5106,1995,1.4287489093240042e-05,3.916944820795414e-07,-0.328853,-0.946069,OMN,030372
702624,167,5107,1995,0.0,0.0,-0.328853,-0.946069,OMN,030373
709150,167,5108,1995,0.0,6.371567463974433e-08,-0.328853,-0.946069,OMN,030374
715676,167,5109,1995,4.1620016026516926e-08,0.0,-0.328853,-0.946069,OMN,030375
722202,167,5110,1995,0.0,0.0,-0.328853,-0.946069,OMN,030376
728728,167,5111,1995,0.0,0.0,-0.328853,-0.946069,OMN,030377
735254,167,5112,1995,0.0,0.0,-0.328853,-0.946069,OMN,030378
741780,167,5113,1995,7.144401227883205e-07,1.4106418295851262e-07,-0.328853,-0.946069,OMN,030379
748306,167,5114,1995,0.0,0.0,-0.328853,-0.946069,OMN,030380
754832,167,5115,1995,5.633619161817084e-07,1.3628525049995508e-09,-0.328853,-0.946069,OMN,030410
761358,167,5116,1995,1.6131600992705693e-07,1.3950015062118457e-09,-0.328853,-0.946069,OMN,030420
767884,167,5117,1995,2.2399285763497412e-08,1.1507353835988426e-09,-0.328853,-0.946069,OMN,030490
774410,167,5118,1995,0.0,0.0,-0.328853,-0.946069,OMN,030510
780936,167,5119,1995,2.912943535927524e-08,2.698527503819636e-09,-0.328853,-0.946069,OMN,030520
787462,167,5120,1995,0.0,0.0,-0.328853,-0.946069,OMN,030530
793988,167,5121,1995,0.0,1.6103003844335647e-08,-0.328853,-0.946069,OMN,030541
800514,167,5122,1995,0.0,0.0,-0.328853,-0.946069,OMN,030542
807040,167,5123,1995,4.118273357945909e-10,9.851514557054146e-09,-0.328853,-0.946069,OMN,030549
813566,167,5124,1995,3.160061149996998e-07,0.0,-0.328853,-0.946069,OMN,030551
820092,167,5125,1995,7.89967559165631e-07,3.4371392065170337e-07,-0.328853,-0.946069,OMN,030559
826618,167,5126,1995,0.0,0.0,-0.328853,-0.946069,OMN,030561
833144,167,5127,1995,0.0,0.0,-0.328853,-0.946069,OMN,030562
839670,167,5128,1995,0.0,0.0,-0.328853,-0.946069,OMN,030563
846196,167,5129,1995,0.0,0.0,-0.328853,-0.946069,OMN,030569
852722,167,5130,1995,1.7420238727073816e-06,0.0,-0.328853,-0.946069,OMN,030611
859248,167,5131,1995,5.534641204188512e-07,2.804851210921741e-08,-0.328853,-0.946069,OMN,030612
865774,167,5132,1995,1.61347828816136e-07,2.135025113498567e-07,-0.328853,-0.946069,OMN,030613
872300,167,5133,1995,5.081931141482921e-10,5.295967941971747e-09,-0.328853,-0.946069,OMN,030614
878826,167,5134,1995,6.580297780067435e-08,1.8946367570111706e-08,-0.328853,-0.946069,OMN,030619
885352,167,5135,1995,1.1352979623405854e-08,0.0,-0.328853,-0.946069,OMN,030621
891878,167,5136,1995,8.558675088187368e-09,9.873123988796844e-08,-0.328853,-0.946069,OMN,030622
898404,167,5137,1995,4.2252454326592944e-09,1.3481700230025956e-08,-0.328853,-0.946069,OMN,030623
904930,167,5138,1995,0.0,3.678906324293535e-10,-0.328853,-0.946069,OMN,030624
911456,167,5139,1995,2.2939903840802452e-10,0.0,-0.328853,-0.946069,OMN,030629
917982,167,5140,1995,7.225342420959537e-08,1.9647348369740606e-09,-0.328853,-0.946069,OMN,030710
924508,167,5141,1995,0.0,1.2508281502598019e-09,-0.328853,-0.946069,OMN,030721
931034,167,5142,1995,0.0,3.4631434398687518e-09,-0.328853,-0.946069,OMN,030729
937560,167,5143,1995,2.4727822370006344e-10,0.0,-0.328853,-0.946069,OMN,030731
944086,167,5144,1995,0.0,0.0,-0.328853,-0.946069,OMN,030739
950612,167,5145,1995,0.0,5.322814015149024e-10,-0.328853,-0.946069,OMN,030741
957138,167,5146,1995,1.4775019323857437e-06,0.0,-0.328853,-0.946069,OMN,030749
963664,167,5147,1995,0.0,0.0,-0.328853,-0.946069,OMN,030751
970190,167,5148,1995,1.4842754162780769e-09,0.0,-0.328853,-0.946069,OMN,030759
976716,167,5149,1995,0.0,0.0,-0.328853,-0.946069,OMN,030760
983242,167,5150,1995,0.0,5.362585975411657e-10,-0.328853,-0.946069,OMN,030791
989768,167,5151,1995,9.796641999289694e-07,0.0,-0.328853,-0.946069,OMN,030799
996294,167,5152,1995,8.769922207968389e-08,2.246260657693107e-07,-0.328853,-0.946069,OMN,040110
1002820,167,5153,1995,1.3285143783101447e-09,4.1283029606211106e-07,-0.328853,-0.946069,OMN,040120
1009346,167,5154,1995,3.6858395035096463e-09,2.531233381634915e-07,-0.328853,-0.946069,OMN,040130
1015872,167,5155,1995,1.7554935660471416e-08,8.547488095613052e-07,-0.328853,-0.946069,OMN,040210
1022398,167,5156,1995,6.275345547133798e-07,7.607498032218859e-06,-0.328853,-0.946069,OMN,040221
1028924,167,5157,1995,0.0,0.0,-0.328853,-0.946069,OMN,040229
1035450,167,5158,1995,4.529094610771524e-07,4.455662319779817e-06,-0.328853,-0.946069,OMN,040291
1041976,167,5159,1995,0.0,9.17157975306422e-08,-0.328853,-0.946069,OMN,040299
1048502,167,5160,1995,3.8608009682589953e-07,8.453165577520196e-07,-0.328853,-0.946069,OMN,040310
1055028,167,5161,1995,2.8559725726240782e-08,1.7854806234723615e-06,-0.328853,-0.946069,OMN,040390
1061554,167,5162,1995,0.0,1.1391352285222413e-09,-0.328853,-0.946069,OMN,040410
1068080,167,5163,1995,0.0,3.2125138036137273e-08,-0.328853,-0.946069,OMN,040490
1074606,167,5164,1995,3.91647796340656e-07,2.8308839475116475e-06,-0.328853,-0.946069,OMN,040500
1081132,167,5165,1995,0.0,8.687753856469292e-08,-0.328853,-0.946069,OMN,040610
1087658,167,5166,1995,0.0,3.152590716818027e-08,-0.328853,-0.946069,OMN,040620
1094184,167,5167,1995,1.2398154370393008e-07,3.179349954548731e-06,-0.328853,-0.946069,OMN,040630
1100710,167,5168,1995,0.0,2.430398205049053e-09,-0.328853,-0.946069,OMN,040640
1107236,167,5169,1995,0.0,1.933484019197697e-07,-0.328853,-0.946069,OMN,040690
1113762,167,5170,1995,1.4952332356028248e-07,2.050830856519593e-06,-0.328853,-0.946069,OMN,040700
1120288,167,5171,1995,0.0,0.0,-0.328853,-0.946069,OMN,040811
1126814,167,5172,1995,0.0,0.0,-0.328853,-0.946069,OMN,040819
1133340,167,5173,1995,0.0,1.63661616480734e-09,-0.328853,-0.946069,OMN,040891
1139866,167,5174,1995,0.0,0.0,-0.328853,-0.946069,OMN,040899
1146392,167,5175,1995,9.830521540232914e-10,2.2807263755907003e-07,-0.328853,-0.946069,OMN,040900
1152918,167,5176,1995,0.0,0.0,-0.328853,-0.946069,OMN,041000
1159444,167,5177,1995,0.0,0.0,-0.328853,-0.946069,OMN,050100
1165970,167,5178,1995,0.0,0.0,-0.328853,-0.946069,OMN,050210
1172496,167,5179,1995,0.0,0.0,-0.328853,-0.946069,OMN,050290
1179022,167,5180,1995,0.0,0.0,-0.328853,-0.946069,OMN,050300
1185548,167,5181,1995,2.4991161556765358e-08,0.0,-0.328853,-0.946069,OMN,050400
1192074,167,5182,1995,0.0,0.0,-0.328853,-0.946069,OMN,050510
1198600,167,5183,1995,0.0,0.0,-0.328853,-0.946069,OMN,050590
1205126,167,5184,1995,0.0,0.0,-0.328853,-0.946069,OMN,050610
1211652,167,5185,1995,0.0,1.8548979400487563e-08,-0.328853,-0.946069,OMN,050690
1218178,167,5186,1995,0.0,0.0,-0.328853,-0.946069,OMN,050710
1224704,167,5187,1995,0.0,0.0,-0.328853,-0.946069,OMN,050790
1231230,167,5188,1995,3.88796520842134e-10,0.0,-0.328853,-0.946069,OMN,050800
1237756,167,5189,1995,0.0,0.0,-0.328853,-0.946069,OMN,050900
1244282,167,5190,1995,0.0,3.482366553995691e-09,-0.328853,-0.946069,OMN,051000
1250808,167,5191,1995,0.0,8.983491524322185e-09,-0.328853,-0.946069,OMN,051110
1257334,167,5192,1995,2.8852156468729214e-09,0.0,-0.328853,-0.946069,OMN,051191
1263860,167,5193,1995,0.0,2.14569725616904e-09,-0.328853,-0.946069,OMN,051199
1270386,167,5194,1995,0.0,5.1169941207898995e-09,-0.328853,-0.946069,OMN,060110
1276912,167,5195,1995,0.0,0.0,-0.328853,-0.946069,OMN,060120
1283438,167,5196,1995,1.2752707705845306e-08,2.048653673128216e-08,-0.328853,-0.946069,OMN,060210
1289964,167,5197,1995,0.0,0.0,-0.328853,-0.946069,OMN,060220
1296490,167,5198,1995,0.0,0.0,-0.328853,-0.946069,OMN,060230
1303016,167,5199,1995,0.0,6.147087891592089e-09,-0.328853,-0.946069,OMN,060240
1309542,167,5200,1995,0.0,3.7253069445999395e-10,-0.328853,-0.946069,OMN,060291
1316068,167,5201,1995,3.4425007613146086e-10,6.513056212608749e-08,-0.328853,-0.946069,OMN,060299
1322594,167,5202,1995,2.324294087965057e-10,6.024093104479897e-07,-0.328853,-0.946069,OMN,060310
1329120,167,5203,1995,0.0,3.800210803094565e-09,-0.328853,-0.946069,OMN,060390
1335646,167,5204,1995,0.0,2.4622157732591596e-09,-0.328853,-0.946069,OMN,060410
1342172,167,5205,1995,0.0,4.370275566858969e-09,-0.328853,-0.946069,OMN,060491
1348698,167,5206,1995,0.0,1.6356218658007742e-09,-0.328853,-0.946069,OMN,060499
1355224,167,5207,1995,0.0,1.795044454183516e-07,-0.328853,-0.946069,OMN,070110
1361750,167,5208,1995,6.841849048297246e-08,1.105459978334868e-06,-0.328853,-0.946069,OMN,070190
1368276,167,5209,1995,2.6435254261692175e-07,1.0566501715355541e-06,-0.328853,-0.946069,OMN,070200
1374802,167,5210,1995,1.2941196744008834e-08,1.943498267358826e-06,-0.328853,-0.946069,OMN,070310
1381328,167,5211,1995,0.0,2.6612545483935056e-07,-0.328853,-0.946069,OMN,070320
1387854,167,5212,1995,0.0,3.753478749785971e-09,-0.328853,-0.946069,OMN,070390
1394380,167,5213,1995,2.14438099800093e-08,3.8233448266473296e-08,-0.328853,-0.946069,OMN,070410
1400906,167,5214,1995,0.0,0.0,-0.328853,-0.946069,OMN,070420
1407432,167,5215,1995,4.3967947003512136e-08,7.579209894049059e-08,-0.328853,-0.946069,OMN,070490
1413958,167,5216,1995,0.0,8.706811254095136e-08,-0.328853,-0.946069,OMN,070511
1420484,167,5217,1995,0.0,7.979912393695085e-09,-0.328853,-0.946069,OMN,070519
1427010,167,5218,1995,0.0,0.0,-0.328853,-0.946069,OMN,070521
1433536,167,5219,1995,0.0,0.0,-0.328853,-0.946069,OMN,070529
1440062,167,5220,1995,6.47408329795117e-09,1.1029129157130485e-07,-0.328853,-0.946069,OMN,070610
1446588,167,5221,1995,3.1358272780003142e-09,7.4118362279438125e-09,-0.328853,-0.946069,OMN,070690
1453114,167,5222,1995,7.754020838933961e-08,3.3206703352179354e-07,-0.328853,-0.946069,OMN,070700
1459640,167,5223,1995,6.6474204841722935e-09,7.297491842188743e-09,-0.328853,-0.946069,OMN,070810
1466166,167,5224,1995,1.4794140961008753e-06,1.511997355984424e-08,-0.328853,-0.946069,OMN,070820
1472692,167,5225,1995,0.0,4.8425675949777334e-09,-0.328853,-0.946069,OMN,070890
1479218,167,5226,1995,0.0,3.5761620936150665e-10,-0.328853,-0.946069,OMN,070910
1485744,167,5227,1995,0.0,8.139994533752182e-10,-0.328853,-0.946069,OMN,070920
1492270,167,5228,1995,4.391309729948063e-09,7.692228547795373e-09,-0.328853,-0.946069,OMN,070930
1498796,167,5229,1995,0.0,9.551899123075646e-10,-0.328853,-0.946069,OMN,070940
1505322,167,5230,1995,1.2944227114397315e-08,1.6713172001364872e-08,-0.328853,-0.946069,OMN,070951
1511848,167,5231,1995,0.0,0.0,-0.328853,-0.946069,OMN,070952
1518374,167,5232,1995,1.1628076647272173e-07,4.7091326682966e-08,-0.328853,-0.946069,OMN,070960
1524900,167,5233,1995,0.0,0.0,-0.328853,-0.946069,OMN,070970
1531426,167,5234,1995,3.494065543845004e-07,2.424349552759111e-07,-0.328853,-0.946069,OMN,070990
1537952,167,5235,1995,4.888593510697823e-09,1.400002830214872e-07,-0.328853,-0.946069,OMN,071010
1544478,167,5236,1995,0.0,4.534202329741453e-08,-0.328853,-0.946069,OMN,071021
1551004,167,5237,1995,0.0,9.849857392043204e-09,-0.328853,-0.946069,OMN,071022
1557530,167,5238,1995,0.0,1.8244061038474047e-08,-0.328853,-0.946069,OMN,071029
1564056,167,5239,1995,0.0,1.4046130632753153e-09,-0.328853,-0.946069,OMN,071030
1570582,167,5240,1995,0.0,8.563234477547032e-09,-0.328853,-0.946069,OMN,071040
1577108,167,5241,1995,0.0,8.130250403487837e-08,-0.328853,-0.946069,OMN,071080
1583634,167,5242,1995,0.0,1.9489122254495766e-07,-0.328853,-0.946069,OMN,071090
1590160,167,5243,1995,0.0,7.946503947074473e-08,-0.328853,-0.946069,OMN,071110
1596686,167,5244,1995,0.0,0.0,-0.328853,-0.946069,OMN,071120
1603212,167,5245,1995,0.0,0.0,-0.328853,-0.946069,OMN,071130
1609738,167,5246,1995,0.0,0.0,-0.328853,-0.946069,OMN,071140
1616264,167,5247,1995,0.0,2.7772096985392113e-08,-0.328853,-0.946069,OMN,071190
1622790,167,5248,1995,0.0,1.962945098762242e-08,-0.328853,-0.946069,OMN,071210
1629316,167,5249,1995,0.0,1.1129520213493413e-09,-0.328853,-0.946069,OMN,071220
1635842,167,5250,1995,0.0,1.4463736215510797e-09,-0.328853,-0.946069,OMN,071230
1642368,167,5251,1995,0.0,1.201746236965691e-07,-0.328853,-0.946069,OMN,071290
1648894,167,5252,1995,0.0,3.3391874970502127e-09,-0.328853,-0.946069,OMN,071310
1655420,167,5253,1995,0.0,1.2683278127753603e-08,-0.328853,-0.946069,OMN,071320
1661946,167,5254,1995,0.0,4.1878548424543596e-08,-0.328853,-0.946069,OMN,071331
1668472,167,5255,1995,0.0,4.3914872789990393e-10,-0.328853,-0.946069,OMN,071332
1674998,167,5256,1995,0.0,1.471562529717414e-09,-0.328853,-0.946069,OMN,071333
1681524,167,5257,1995,0.0,7.097306308866824e-09,-0.328853,-0.946069,OMN,071339
1688050,167,5258,1995,4.03281691299074e-09,5.021727018640807e-07,-0.328853,-0.946069,OMN,071340
1694576,167,5259,1995,0.0,2.3429098354613268e-07,-0.328853,-0.946069,OMN,071350
1701102,167,5260,1995,2.6121792748707683e-10,8.318206059028996e-08,-0.328853,-0.946069,OMN,071390
1707628,167,5261,1995,0.0,2.2799939086558634e-08,-0.328853,-0.946069,OMN,071410
1714154,167,5262,1995,9.433543019341881e-10,3.916212353860577e-09,-0.328853,-0.946069,OMN,071420
1720680,167,5263,1995,0.0,1.3296429181802524e-08,-0.328853,-0.946069,OMN,071490
1727206,167,5264,1995,5.477000529029211e-08,2.3825591655131498e-07,-0.328853,-0.946069,OMN,080110
1733732,167,5265,1995,0.0,0.0,-0.328853,-0.946069,OMN,080120
1740258,167,5266,1995,0.0,2.0522994361522906e-08,-0.328853,-0.946069,OMN,080130
1746784,167,5267,1995,0.0,1.8493298656119878e-08,-0.328853,-0.946069,OMN,080211
1753310,167,5268,1995,0.0,1.472225395721791e-09,-0.328853,-0.946069,OMN,080212
1759836,167,5269,1995,0.0,0.0,-0.328853,-0.946069,OMN,080221
1766362,167,5270,1995,0.0,3.493303843067915e-10,-0.328853,-0.946069,OMN,080222
1772888,167,5271,1995,0.0,1.6769515611736934e-08,-0.328853,-0.946069,OMN,080231
1779414,167,5272,1995,0.0,0.0,-0.328853,-0.946069,OMN,080232
1785940,167,5273,1995,0.0,2.1814920204054095e-09,-0.328853,-0.946069,OMN,080240
1792466,167,5274,1995,1.0742663027165746e-09,4.816473874715424e-07,-0.328853,-0.946069,OMN,080250
1798992,167,5275,1995,0.0,7.56230681093744e-08,-0.328853,-0.946069,OMN,080290
1805518,167,5276,1995,1.0513900366539302e-07,2.7123681459910325e-07,-0.328853,-0.946069,OMN,080300
1812044,167,5277,1995,7.036695803535807e-07,1.8308325897598417e-07,-0.328853,-0.946069,OMN,080410
1818570,167,5278,1995,0.0,1.58047141423659e-08,-0.328853,-0.946069,OMN,080420
1825096,167,5279,1995,0.0,5.003644034041396e-08,-0.328853,-0.946069,OMN,080430
1831622,167,5280,1995,0.0,3.33753033203927e-10,-0.328853,-0.946069,OMN,080440
1838148,167,5281,1995,3.972209505221117e-09,6.906768790238617e-07,-0.328853,-0.946069,OMN,080450
1844674,167,5282,1995,8.891106719803752e-10,5.182246981693795e-06,-0.328853,-0.946069,OMN,080510
1851200,167,5283,1995,0.0,2.966593830319803e-07,-0.328853,-0.946069,OMN,080520
1857726,167,5284,1995,3.6569479522258667e-07,1.021708515846818e-08,-0.328853,-0.946069,OMN,080530
1864252,167,5285,1995,0.0,3.3357405938274515e-08,-0.328853,-0.946069,OMN,080540
1870778,167,5286,1995,0.0,1.6710851970349552e-09,-0.328853,-0.946069,OMN,080590
1877304,167,5287,1995,3.0970385370277554e-10,4.061879146920483e-06,-0.328853,-0.946069,OMN,080610
1883830,167,5288,1995,0.0,7.65046798951961e-09,-0.328853,-0.946069,OMN,080620
1890356,167,5289,1995,3.738398247527464e-07,2.212527406730351e-06,-0.328853,-0.946069,OMN,080710
1896882,167,5290,1995,2.30208147301749e-08,0.0,-0.328853,-0.946069,OMN,080720
1903408,167,5291,1995,0.0,2.836401312699081e-06,-0.328853,-0.946069,OMN,080810
1909934,167,5292,1995,0.0,1.0121499880636986e-07,-0.328853,-0.946069,OMN,080820
1916460,167,5293,1995,0.0,2.0755328896057118e-08,-0.328853,-0.946069,OMN,080910
1922986,167,5294,1995,0.0,7.155969950254208e-09,-0.328853,-0.946069,OMN,080920
1929512,167,5295,1995,0.0,7.832756140723342e-08,-0.328853,-0.946069,OMN,080930
1936038,167,5296,1995,0.0,2.6194144461972156e-08,-0.328853,-0.946069,OMN,080940
1942564,167,5297,1995,0.0,3.0690696002664985e-09,-0.328853,-0.946069,OMN,081010
1949090,167,5298,1995,0.0,3.7584502448188003e-10,-0.328853,-0.946069,OMN,081020
1955616,167,5299,1995,0.0,0.0,-0.328853,-0.946069,OMN,081030
1962142,167,5300,1995,0.0,0.0,-0.328853,-0.946069,OMN,081040
1968668,167,5301,1995,6.404384779016104e-09,2.5021667073429743e-07,-0.328853,-0.946069,OMN,081090
1975194,167,5302,1995,0.0,2.6044005311980718e-09,-0.328853,-0.946069,OMN,081110
