,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4348,167,5000,2001,0.018198781335203838,0.9998343884653665,-0.909329,-1.189698,OMN,010111
10874,167,5001,2001,0.5792469355569487,0.8151521254636365,-0.909329,-1.189698,OMN,010119
17400,167,5002,2001,0.0,0.0,-0.909329,-1.189698,OMN,010120
23926,167,5003,2001,1.0,0.0,-0.909329,-1.189698,OMN,010210
30452,167,5004,2001,1.0,0.0,-0.909329,-1.189698,OMN,010290
36978,167,5005,2001,0.0,0.0,-0.909329,-1.189698,OMN,010310
43504,167,5006,2001,0.0,0.0,-0.909329,-1.189698,OMN,010391
50030,167,5007,2001,0.0,0.0,-0.909329,-1.189698,OMN,010392
56556,167,5008,2001,0.0019702087213078357,0.9999980591369138,-0.909329,-1.189698,OMN,010410
63082,167,5009,2001,0.38995980001409397,0.920831881709668,-0.909329,-1.189698,OMN,010420
69608,167,5010,2001,0.0036287786240173465,0.9999934159611742,-0.909329,-1.189698,OMN,010511
76134,167,5011,2001,0.0,1.0,-0.909329,-1.189698,OMN,010519
82660,167,5012,2001,0.9887681611036425,0.149457430687541,-0.909329,-1.189698,OMN,010591
89186,167,5013,2001,0.0,1.0,-0.909329,-1.189698,OMN,010599
95712,167,5014,2001,0.719598107080689,0.6943907864350514,-0.909329,-1.189698,OMN,010600
102238,167,5015,2001,0.0,1.0,-0.909329,-1.189698,OMN,020110
108764,167,5016,2001,0.0,1.0,-0.909329,-1.189698,OMN,020120
115290,167,5017,2001,0.0,1.0,-0.909329,-1.189698,OMN,020130
121816,167,5018,2001,0.0,1.0,-0.909329,-1.189698,OMN,020210
128342,167,5019,2001,0.11290108050385626,0.9936062328815484,-0.909329,-1.189698,OMN,020220
134868,167,5020,2001,0.1647816845858498,0.9863300646462367,-0.909329,-1.189698,OMN,020230
141394,167,5021,2001,0.0,1.0,-0.909329,-1.189698,OMN,020311
147920,167,5022,2001,0.0,0.0,-0.909329,-1.189698,OMN,020312
154446,167,5023,2001,0.0,1.0,-0.909329,-1.189698,OMN,020319
160972,167,5024,2001,0.0,1.0,-0.909329,-1.189698,OMN,020321
167498,167,5025,2001,0.0,1.0,-0.909329,-1.189698,OMN,020322
174024,167,5026,2001,0.0,1.0,-0.909329,-1.189698,OMN,020329
180550,167,5027,2001,0.0,1.0,-0.909329,-1.189698,OMN,020410
187076,167,5028,2001,0.00394124148166421,0.9999922332776305,-0.909329,-1.189698,OMN,020421
193602,167,5029,2001,0.23481888350929633,0.9720391411601941,-0.909329,-1.189698,OMN,020422
200128,167,5030,2001,0.01641296869027068,0.9998652981570929,-0.909329,-1.189698,OMN,020423
206654,167,5031,2001,0.0,1.0,-0.909329,-1.189698,OMN,020430
213180,167,5032,2001,0.0,1.0,-0.909329,-1.189698,OMN,020441
219706,167,5033,2001,0.0,1.0,-0.909329,-1.189698,OMN,020442
226232,167,5034,2001,0.0013588425684516513,0.999999076773011,-0.909329,-1.189698,OMN,020443
232758,167,5035,2001,0.28068471604272077,0.9598000261408712,-0.909329,-1.189698,OMN,020450
239284,167,5036,2001,0.0,0.0,-0.909329,-1.189698,OMN,020500
245810,167,5037,2001,0.0,1.0,-0.909329,-1.189698,OMN,020610
252336,167,5038,2001,0.0,0.0,-0.909329,-1.189698,OMN,020621
258862,167,5039,2001,0.0,1.0,-0.909329,-1.189698,OMN,020622
265388,167,5040,2001,0.0,1.0,-0.909329,-1.189698,OMN,020629
271914,167,5041,2001,0.0,1.0,-0.909329,-1.189698,OMN,020630
278440,167,5042,2001,0.0,0.0,-0.909329,-1.189698,OMN,020641
284966,167,5043,2001,0.0,0.0,-0.909329,-1.189698,OMN,020649
291492,167,5044,2001,0.0,1.0,-0.909329,-1.189698,OMN,020680
298018,167,5045,2001,0.14256432555804574,0.9897855389316311,-0.909329,-1.189698,OMN,020690
304544,167,5046,2001,0.015149496709100145,0.9998852397897776,-0.909329,-1.189698,OMN,020710
311070,167,5047,2001,0.007340736167195699,0.9999730564332839,-0.909329,-1.189698,OMN,020721
317596,167,5048,2001,0.19510423337274943,0.980782513159789,-0.909329,-1.189698,OMN,020722
324122,167,5049,2001,0.0,1.0,-0.909329,-1.189698,OMN,020723
330648,167,5050,2001,0.0,1.0,-0.909329,-1.189698,OMN,020731
337174,167,5051,2001,0.036043991978751085,0.9993502042038296,-0.909329,-1.189698,OMN,020739
343700,167,5052,2001,0.005753319023267734,0.999983449523149,-0.909329,-1.189698,OMN,020741
350226,167,5053,2001,0.0,1.0,-0.909329,-1.189698,OMN,020742
356752,167,5054,2001,0.025862356932513413,0.9996655133062735,-0.909329,-1.189698,OMN,020743
363278,167,5055,2001,0.0,0.0,-0.909329,-1.189698,OMN,020750
369804,167,5056,2001,0.0,1.0,-0.909329,-1.189698,OMN,020810
376330,167,5057,2001,0.0,0.0,-0.909329,-1.189698,OMN,020820
382856,167,5058,2001,0.0,1.0,-0.909329,-1.189698,OMN,020890
