,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4363,167,5000,2016,8.965047757282692e-09,2.121436360408834e-07,-0.334782,-0.9107190000000001,OMN,010111
10889,167,5001,2016,4.053893139042627e-07,1.7132434749133458e-07,-0.334782,-0.9107190000000001,OMN,010119
17415,167,5002,2016,0.0,0.0,-0.334782,-0.9107190000000001,OMN,010120
23941,167,5003,2016,6.734998188399399e-09,4.3240207770735266e-07,-0.334782,-0.9107190000000001,OMN,010210
30467,167,5004,2016,5.027842060418921e-07,1.3497944755762227e-05,-0.334782,-0.9107190000000001,OMN,010290
36993,167,5005,2016,0.0,0.0,-0.334782,-0.9107190000000001,OMN,010310
43519,167,5006,2016,0.0,0.0,-0.334782,-0.9107190000000001,OMN,010391
50045,167,5007,2016,0.0,0.0,-0.334782,-0.9107190000000001,OMN,010392
56571,167,5008,2016,1.6344614818423202e-06,2.9839640682480067e-05,-0.334782,-0.9107190000000001,OMN,010410
63097,167,5009,2016,4.934783325270169e-06,2.6508757570732692e-05,-0.334782,-0.9107190000000001,OMN,010420
69623,167,5010,2016,3.230374834120927e-10,5.546213115944232e-07,-0.334782,-0.9107190000000001,OMN,010511
76149,167,5011,2016,0.0,3.4581719448359227e-09,-0.334782,-0.9107190000000001,OMN,010519
82675,167,5012,2016,4.6900133391406516e-08,9.274224553842032e-08,-0.334782,-0.9107190000000001,OMN,010591
89201,167,5013,2016,1.243664007432672e-09,1.226766114300909e-08,-0.334782,-0.9107190000000001,OMN,010599
95727,167,5014,2016,1.3916895098210397e-05,1.4808784485429312e-06,-0.334782,-0.9107190000000001,OMN,010600
102253,167,5015,2016,1.6671885729268003e-08,2.155824854416917e-06,-0.334782,-0.9107190000000001,OMN,020110
108779,167,5016,2016,8.609585310713851e-09,3.511893920160674e-07,-0.334782,-0.9107190000000001,OMN,020120
115305,167,5017,2016,6.263169518912881e-09,2.691030820743132e-06,-0.334782,-0.9107190000000001,OMN,020130
121831,167,5018,2016,1.2396033111121072e-08,3.151951051123803e-07,-0.334782,-0.9107190000000001,OMN,020210
128357,167,5019,2016,2.0388331973701308e-08,4.551950567008653e-07,-0.334782,-0.9107190000000001,OMN,020220
134883,167,5020,2016,1.0834846894383342e-07,1.2842499204871014e-05,-0.334782,-0.9107190000000001,OMN,020230
141409,167,5021,2016,0.0,4.144569692368527e-09,-0.334782,-0.9107190000000001,OMN,020311
147935,167,5022,2016,0.0,1.1308494034675261e-09,-0.334782,-0.9107190000000001,OMN,020312
154461,167,5023,2016,0.0,7.84535059480651e-09,-0.334782,-0.9107190000000001,OMN,020319
160987,167,5024,2016,0.0,3.748507254753142e-09,-0.334782,-0.9107190000000001,OMN,020321
167513,167,5025,2016,0.0,1.56389976412716e-08,-0.334782,-0.9107190000000001,OMN,020322
174039,167,5026,2016,0.0,1.0284498631113342e-07,-0.334782,-0.9107190000000001,OMN,020329
180565,167,5027,2016,1.357908971078412e-09,4.517305875289878e-07,-0.334782,-0.9107190000000001,OMN,020410
187091,167,5028,2016,2.4197507552022136e-09,3.6737657984295896e-07,-0.334782,-0.9107190000000001,OMN,020421
193617,167,5029,2016,3.006430462412168e-09,1.3366997896628522e-06,-0.334782,-0.9107190000000001,OMN,020422
200143,167,5030,2016,0.0,4.4343017942217637e-07,-0.334782,-0.9107190000000001,OMN,020423
206669,167,5031,2016,0.0,2.0139426948090032e-07,-0.334782,-0.9107190000000001,OMN,020430
213195,167,5032,2016,0.0,4.633486399877072e-06,-0.334782,-0.9107190000000001,OMN,020441
219721,167,5033,2016,6.56987330593106e-08,4.948652007452258e-06,-0.334782,-0.9107190000000001,OMN,020442
226247,167,5034,2016,1.8236768997879677e-08,9.185818114838242e-07,-0.334782,-0.9107190000000001,OMN,020443
232773,167,5035,2016,4.739802324623397e-08,4.291251333281135e-06,-0.334782,-0.9107190000000001,OMN,020450
239299,167,5036,2016,0.0,0.0,-0.334782,-0.9107190000000001,OMN,020500
245825,167,5037,2016,0.0,3.804353715621923e-08,-0.334782,-0.9107190000000001,OMN,020610
252351,167,5038,2016,0.0,0.0,-0.334782,-0.9107190000000001,OMN,020621
258877,167,5039,2016,0.0,2.129722185463549e-08,-0.334782,-0.9107190000000001,OMN,020622
265403,167,5040,2016,0.0,5.6935549713972e-08,-0.334782,-0.9107190000000001,OMN,020629
