,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
356754,167,5054,2003,0.0,7.095317710853693e-09,-1.434873,-1.188123,OMN,020743
363280,167,5055,2003,0.0,0.0,-1.434873,-1.188123,OMN,020750
369806,167,5056,2003,0.0,0.0,-1.434873,-1.188123,OMN,020810
376332,167,5057,2003,0.0,0.0,-1.434873,-1.188123,OMN,020820
382858,167,5058,2003,7.311374636288517e-09,1.5185265861275394e-08,-1.434873,-1.188123,OMN,020890
389384,167,5059,2003,0.0,3.6225627139214717e-10,-1.434873,-1.188123,OMN,020900
395910,167,5060,2003,0.0,0.0,-1.434873,-1.188123,OMN,021011
402436,167,5061,2003,0.0,1.0546198129641467e-09,-1.434873,-1.188123,OMN,021012
408962,167,5062,2003,0.0,1.0546198129641467e-09,-1.434873,-1.188123,OMN,021019
415488,167,5063,2003,0.0,7.636083797224624e-08,-1.434873,-1.188123,OMN,021020
422014,167,5064,2003,0.0,1.3270577407631814e-08,-1.434873,-1.188123,OMN,021090
428540,167,5065,2003,3.306134093832956e-10,1.7628921386411992e-09,-1.434873,-1.188123,OMN,030110
435066,167,5066,2003,0.0,0.0,-1.434873,-1.188123,OMN,030191
441592,167,5067,2003,0.0,0.0,-1.434873,-1.188123,OMN,030192
448118,167,5068,2003,0.0,0.0,-1.434873,-1.188123,OMN,030193
454644,167,5069,2003,0.0,0.0,-1.434873,-1.188123,OMN,030199
461170,167,5070,2003,8.388065235315877e-10,3.645763024074674e-09,-1.434873,-1.188123,OMN,030211
467696,167,5071,2003,0.0,1.860002008282461e-09,-1.434873,-1.188123,OMN,030212
474222,167,5072,2003,0.0,0.0,-1.434873,-1.188123,OMN,030219
480748,167,5073,2003,4.79404595457721e-10,0.0,-1.434873,-1.188123,OMN,030221
487274,167,5074,2003,0.0,0.0,-1.434873,-1.188123,OMN,030222
493800,167,5075,2003,0.0,0.0,-1.434873,-1.188123,OMN,030223
500326,167,5076,2003,1.16893931617127e-06,1.217021984036564e-09,-1.434873,-1.188123,OMN,030229
506852,167,5077,2003,6.148621518228293e-10,8.143474580275162e-08,-1.434873,-1.188123,OMN,030231
513378,167,5078,2003,2.1893516945659904e-08,6.297260184883747e-08,-1.434873,-1.188123,OMN,030232
519904,167,5079,2003,0.0,7.161272878289226e-08,-1.434873,-1.188123,OMN,030233
526430,167,5080,2003,0.0,3.2446913080642105e-06,-1.434873,-1.188123,OMN,030239
532956,167,5081,2003,0.0,0.0,-1.434873,-1.188123,OMN,030240
539482,167,5082,2003,7.860780787720154e-10,1.4540562385418117e-07,-1.434873,-1.188123,OMN,030250
546008,167,5083,2003,4.733438546807587e-10,3.1878585025809167e-07,-1.434873,-1.188123,OMN,030261
552534,167,5084,2003,0.0,0.0,-1.434873,-1.188123,OMN,030262
559060,167,5085,2003,0.0,0.0,-1.434873,-1.188123,OMN,030263
565586,167,5086,2003,0.0,5.58379761839242e-07,-1.434873,-1.188123,OMN,030264
572112,167,5087,2003,7.224403006139108e-10,0.0,-1.434873,-1.188123,OMN,030265
578638,167,5088,2003,0.0,0.0,-1.434873,-1.188123,OMN,030266
585164,167,5089,2003,3.1067636016784688e-06,4.624580463675262e-06,-1.434873,-1.188123,OMN,030269
591690,167,5090,2003,7.69411041635369e-10,0.0,-1.434873,-1.188123,OMN,030270
598216,167,5091,2003,2.2835053025361003e-08,0.0,-1.434873,-1.188123,OMN,030310
604742,167,5092,2003,0.0,0.0,-1.434873,-1.188123,OMN,030321
611268,167,5093,2003,0.0,0.0,-1.434873,-1.188123,OMN,030322
617794,167,5094,2003,1.6179208111508732e-07,0.0,-1.434873,-1.188123,OMN,030329
624320,167,5095,2003,0.0,0.0,-1.434873,-1.188123,OMN,030331
630846,167,5096,2003,0.0,0.0,-1.434873,-1.188123,OMN,030332
637372,167,5097,2003,0.0,0.0,-1.434873,-1.188123,OMN,030333
643898,167,5098,2003,7.165644124306458e-08,4.460888355358327e-06,-1.434873,-1.188123,OMN,030339
650424,167,5099,2003,4.765560472925487e-09,4.2765131705398115e-07,-1.434873,-1.188123,OMN,030341
656950,167,5100,2003,1.373112339317422e-07,1.3736903641711183e-08,-1.434873,-1.188123,OMN,030342
663476,167,5101,2003,0.0,3.171482397942778e-09,-1.434873,-1.188123,OMN,030343
670002,167,5102,2003,3.322982953192911e-08,1.548942192738388e-07,-1.434873,-1.188123,OMN,030349
676528,167,5103,2003,0.0,0.0,-1.434873,-1.188123,OMN,030350
683054,167,5104,2003,0.0,1.7639262096080277e-07,-1.434873,-1.188123,OMN,030360
689580,167,5105,2003,0.0,1.5441463571967188e-08,-1.434873,-1.188123,OMN,030371
696106,167,5106,2003,0.0,0.0,-1.434873,-1.188123,OMN,030372
702632,167,5107,2003,0.0,0.0,-1.434873,-1.188123,OMN,030373
709158,167,5108,2003,1.4692447791512102e-08,5.33317461079744e-07,-1.434873,-1.188123,OMN,030374
715684,167,5109,2003,8.21872813800755e-08,1.2879486465049258e-09,-1.434873,-1.188123,OMN,030375
722210,167,5110,2003,0.0,0.0,-1.434873,-1.188123,OMN,030376
728736,167,5111,2003,0.0,0.0,-1.434873,-1.188123,OMN,030377
735262,167,5112,2003,1.5736713427382714e-09,0.0,-1.434873,-1.188123,OMN,030378
741788,167,5113,2003,2.2348042200228197e-06,9.211931721080682e-07,-1.434873,-1.188123,OMN,030379
748314,167,5114,2003,0.0,0.0,-1.434873,-1.188123,OMN,030380
754840,167,5115,2003,1.1556923550550636e-07,1.349462611711131e-07,-1.434873,-1.188123,OMN,030410
761366,167,5116,2003,8.462521435760859e-08,1.7385318129803367e-08,-1.434873,-1.188123,OMN,030420
767892,167,5117,2003,2.0996224273630632e-08,1.043815097092798e-08,-1.434873,-1.188123,OMN,030490
774418,167,5118,2003,3.371438575704725e-08,0.0,-1.434873,-1.188123,OMN,030510
780944,167,5119,2003,1.1492679698314836e-08,0.0,-1.434873,-1.188123,OMN,030520
787470,167,5120,2003,1.2600886149382398e-08,2.2918592101342154e-09,-1.434873,-1.188123,OMN,030530
793996,167,5121,2003,2.560662978266588e-10,2.4478647242643927e-08,-1.434873,-1.188123,OMN,030541
800522,167,5122,2003,0.0,0.0,-1.434873,-1.188123,OMN,030542
807048,167,5123,2003,2.560662978266588e-10,1.399939857944456e-08,-1.434873,-1.188123,OMN,030549
813574,167,5124,2003,1.6594308247322884e-09,0.0,-1.434873,-1.188123,OMN,030551
820100,167,5125,2003,4.404703967065149e-08,1.3948026464105326e-07,-1.434873,-1.188123,OMN,030559
826626,167,5126,2003,2.839457054006856e-10,0.0,-1.434873,-1.188123,OMN,030561
833152,167,5127,2003,0.0,0.0,-1.434873,-1.188123,OMN,030562
839678,167,5128,2003,0.0,0.0,-1.434873,-1.188123,OMN,030563
846204,167,5129,2003,2.3249274353762495e-07,0.0,-1.434873,-1.188123,OMN,030569
852730,167,5130,2003,2.9995357637042957e-06,0.0,-1.434873,-1.188123,OMN,030611
859256,167,5131,2003,1.071310782476689e-06,3.325366740858948e-08,-1.434873,-1.188123,OMN,030612
865782,167,5132,2003,8.624873529323738e-07,9.24313613823674e-08,-1.434873,-1.188123,OMN,030613
872308,167,5133,2003,0.0,7.536786469768918e-10,-1.434873,-1.188123,OMN,030614
878834,167,5134,2003,5.880906476628312e-07,0.0,-1.434873,-1.188123,OMN,030619
885360,167,5135,2003,3.169646211535764e-08,0.0,-1.434873,-1.188123,OMN,030621
891886,167,5136,2003,1.1671350336419684e-07,1.8422703426653705e-08,-1.434873,-1.188123,OMN,030622
898412,167,5137,2003,2.2996268730028202e-08,3.108841560529131e-09,-1.434873,-1.188123,OMN,030623
904938,167,5138,2003,2.90309483216496e-10,0.0,-1.434873,-1.188123,OMN,030624
911464,167,5139,2003,2.6336949046289843e-09,2.3901290952831376e-08,-1.434873,-1.188123,OMN,030629
917990,167,5140,2003,0.0,0.0,-1.434873,-1.188123,OMN,030710
924516,167,5141,2003,0.0,2.535131033740653e-09,-1.434873,-1.188123,OMN,030721
931042,167,5142,2003,0.0,1.298123639672116e-08,-1.434873,-1.188123,OMN,030729
937568,167,5143,2003,0.0,0.0,-1.434873,-1.188123,OMN,030731
944094,167,5144,2003,0.0,0.0,-1.434873,-1.188123,OMN,030739
950620,167,5145,2003,2.6127550452445795e-08,1.3904774457319713e-07,-1.434873,-1.188123,OMN,030741
957146,167,5146,2003,3.758629000240964e-06,4.756090096046682e-07,-1.434873,-1.188123,OMN,030749
963672,167,5147,2003,0.0,1.46294527166051e-09,-1.434873,-1.188123,OMN,030751
970198,167,5148,2003,2.1309564571799583e-09,6.172276799758423e-09,-1.434873,-1.188123,OMN,030759
976724,167,5149,2003,0.0,0.0,-1.434873,-1.188123,OMN,030760
983250,167,5150,2003,0.0,3.878296418410201e-08,-1.434873,-1.188123,OMN,030791
989776,167,5151,2003,2.139747561676942e-06,1.3570600504203005e-06,-1.434873,-1.188123,OMN,030799
996302,167,5152,2003,1.9105273151218382e-08,4.3386601727801973e-07,-1.434873,-1.188123,OMN,040110
1002828,167,5153,2003,2.1415627535396425e-08,5.577652850531844e-08,-1.434873,-1.188123,OMN,040120
1009354,167,5154,2003,8.173666530330834e-08,4.479674972221384e-07,-1.434873,-1.188123,OMN,040130
1015880,167,5155,2003,3.7197160140824775e-07,7.51255871730893e-07,-1.434873,-1.188123,OMN,040210
1022406,167,5156,2003,5.404189819705174e-07,3.593310337718405e-05,-1.434873,-1.188123,OMN,040221
1028932,167,5157,2003,2.4067625877171836e-07,8.090180153523234e-08,-1.434873,-1.188123,OMN,040229
1035458,167,5158,2003,4.917563851611703e-08,4.077878743668135e-06,-1.434873,-1.188123,OMN,040291
1041984,167,5159,2003,4.001149542431112e-08,1.9979046518330964e-07,-1.434873,-1.188123,OMN,040299
1048510,167,5160,2003,0.0,3.000131535811268e-09,-1.434873,-1.188123,OMN,040310
1055036,167,5161,2003,5.573760255533415e-08,2.5660613558039003e-06,-1.434873,-1.188123,OMN,040390
1061562,167,5162,2003,0.0,1.5396720116671727e-08,-1.434873,-1.188123,OMN,040410
1068088,167,5163,2003,0.0,7.892745514119482e-09,-1.434873,-1.188123,OMN,040490
1074614,167,5164,2003,3.331680116207852e-08,1.5564223041647827e-06,-1.434873,-1.188123,OMN,040500
1081140,167,5165,2003,1.5243369128137978e-08,7.365833327240034e-08,-1.434873,-1.188123,OMN,040610
1087666,167,5166,2003,1.7030681583264172e-10,1.428393381182348e-07,-1.434873,-1.188123,OMN,040620
1094192,167,5167,2003,1.0011131615386392e-08,2.9008265853965114e-06,-1.434873,-1.188123,OMN,040630
1100718,167,5168,2003,0.0,2.523696595165146e-08,-1.434873,-1.188123,OMN,040640
1107244,167,5169,2003,0.0,1.0509849872291443e-06,-1.434873,-1.188123,OMN,040690
1113770,167,5170,2003,6.11774204396967e-08,2.5117318637861373e-06,-1.434873,-1.188123,OMN,040700
1120296,167,5171,2003,0.0,1.2976927767692709e-08,-1.434873,-1.188123,OMN,040811
1126822,167,5172,2003,0.0,9.053523317684638e-08,-1.434873,-1.188123,OMN,040819
1133348,167,5173,2003,0.0,0.0,-1.434873,-1.188123,OMN,040891
1139874,167,5174,2003,0.0,3.6151419290024686e-07,-1.434873,-1.188123,OMN,040899
1146400,167,5175,2003,7.866538491458267e-09,3.0625171698132294e-07,-1.434873,-1.188123,OMN,040900
1152926,167,5176,2003,0.0,7.099294906879956e-10,-1.434873,-1.188123,OMN,041000
1159452,167,5177,2003,0.0,0.0,-1.434873,-1.188123,OMN,050100
1165978,167,5178,2003,0.0,0.0,-1.434873,-1.188123,OMN,050210
1172504,167,5179,2003,0.0,0.0,-1.434873,-1.188123,OMN,050290
1179030,167,5180,2003,0.0,0.0,-1.434873,-1.188123,OMN,050300
1185556,167,5181,2003,2.12265324231552e-08,0.0,-1.434873,-1.188123,OMN,050400
1192082,167,5182,2003,0.0,3.589419413702611e-10,-1.434873,-1.188123,OMN,050510
1198608,167,5183,2003,0.0,6.065555373053692e-09,-1.434873,-1.188123,OMN,050590
1205134,167,5184,2003,0.0,0.0,-1.434873,-1.188123,OMN,050610
1211660,167,5185,2003,0.0,0.0,-1.434873,-1.188123,OMN,050690
1218186,167,5186,2003,0.0,0.0,-1.434873,-1.188123,OMN,050710
1224712,167,5187,2003,0.0,0.0,-1.434873,-1.188123,OMN,050790
1231238,167,5188,2003,9.321419314968077e-10,1.1918330758702297e-09,-1.434873,-1.188123,OMN,050800
1237764,167,5189,2003,0.0,0.0,-1.434873,-1.188123,OMN,050900
1244290,167,5190,2003,0.0,0.0,-1.434873,-1.188123,OMN,051000
1250816,167,5191,2003,0.0,4.010239896581485e-08,-1.434873,-1.188123,OMN,051110
1257342,167,5192,2003,0.0,2.8758441599905406e-09,-1.434873,-1.188123,OMN,051191
1263868,167,5193,2003,0.0,8.134028739712787e-09,-1.434873,-1.188123,OMN,051199
1270394,167,5194,2003,6.621359298831355e-10,2.6266065423447086e-09,-1.434873,-1.188123,OMN,060110
1276920,167,5195,2003,0.0,0.0,-1.434873,-1.188123,OMN,060120
1283446,167,5196,2003,8.363822272208028e-10,0.0,-1.434873,-1.188123,OMN,060210
1289972,167,5197,2003,0.0,1.3290131954760942e-08,-1.434873,-1.188123,OMN,060220
1296498,167,5198,2003,1.3845762304970464e-09,0.0,-1.434873,-1.188123,OMN,060230
1303024,167,5199,2003,0.0,7.907991432220157e-10,-1.434873,-1.188123,OMN,060240
1309550,167,5200,2003,0.0,0.0,-1.434873,-1.188123,OMN,060291
1316076,167,5201,2003,1.9167092707143395e-09,5.7291177325320374e-08,-1.434873,-1.188123,OMN,060299
1322602,167,5202,2003,5.409211143438887e-10,6.715638006536491e-07,-1.434873,-1.188123,OMN,060310
1329128,167,5203,2003,0.0,8.898976108764091e-10,-1.434873,-1.188123,OMN,060390
1335654,167,5204,2003,0.0,0.0,-1.434873,-1.188123,OMN,060410
1342180,167,5205,2003,0.0,4.739856507599484e-08,-1.434873,-1.188123,OMN,060491
1348706,167,5206,2003,0.0,2.6348923673994236e-10,-1.434873,-1.188123,OMN,060499
1355232,167,5207,2003,1.8270103072152971e-09,2.1258775626381612e-08,-1.434873,-1.188123,OMN,070110
1361758,167,5208,2003,7.341981377212177e-09,4.928876063077668e-07,-1.434873,-1.188123,OMN,070190
1368284,167,5209,2003,9.771429317657531e-08,1.1014440046473486e-06,-1.434873,-1.188123,OMN,070200
1374810,167,5210,2003,6.637420261890305e-09,1.8802094784259003e-07,-1.434873,-1.188123,OMN,070310
1381336,167,5211,2003,2.263595769083779e-08,2.599747211847344e-07,-1.434873,-1.188123,OMN,070320
1387862,167,5212,2003,0.0,0.0,-1.434873,-1.188123,OMN,070390
1394388,167,5213,2003,0.0,1.2672340838681378e-07,-1.434873,-1.188123,OMN,070410
1400914,167,5214,2003,6.054680036185376e-10,7.76216091125717e-10,-1.434873,-1.188123,OMN,070420
1407440,167,5215,2003,9.175961536320981e-10,4.5745708694080255e-08,-1.434873,-1.188123,OMN,070490
1413966,167,5216,2003,3.2667392787827005e-10,9.870074805176709e-09,-1.434873,-1.188123,OMN,070511
1420492,167,5217,2003,0.0,2.619540390738047e-07,-1.434873,-1.188123,OMN,070519
1427018,167,5218,2003,0.0,0.0,-1.434873,-1.188123,OMN,070521
1433544,167,5219,2003,0.0,2.6912359777714867e-10,-1.434873,-1.188123,OMN,070529
1440070,167,5220,2003,2.8701850097460547e-08,2.1168592706486095e-07,-1.434873,-1.188123,OMN,070610
1446596,167,5221,2003,2.5097527557401045e-09,1.928277206733314e-09,-1.434873,-1.188123,OMN,070690
1453122,167,5222,2003,0.0,1.9662793147642596e-07,-1.434873,-1.188123,OMN,070700
1459648,167,5223,2003,0.0,1.4096508449085822e-08,-1.434873,-1.188123,OMN,070810
1466174,167,5224,2003,8.718405911364209e-07,5.605983743558927e-07,-1.434873,-1.188123,OMN,070820
1472700,167,5225,2003,2.5664206820047025e-09,1.3908585936844882e-08,-1.434873,-1.188123,OMN,070890
1479226,167,5226,2003,0.0,2.6912359777714867e-09,-1.434873,-1.188123,OMN,070910
1485752,167,5227,2003,0.0,0.0,-1.434873,-1.188123,OMN,070920
1492278,167,5228,2003,1.4503352679270877e-09,8.976862864278413e-09,-1.434873,-1.188123,OMN,070930
1498804,167,5229,2003,0.0,0.0,-1.434873,-1.188123,OMN,070940
1505330,167,5230,2003,0.0,1.9302890050565988e-07,-1.434873,-1.188123,OMN,070951
1511856,167,5231,2003,0.0,0.0,-1.434873,-1.188123,OMN,070952
1518382,167,5232,2003,1.5110032831044808e-08,1.5283270600022565e-07,-1.434873,-1.188123,OMN,070960
1524908,167,5233,2003,0.0,0.0,-1.434873,-1.188123,OMN,070970
1531434,167,5234,2003,5.286208409370437e-08,3.020120260173263e-07,-1.434873,-1.188123,OMN,070990
1537960,167,5235,2003,0.0,3.5232455004856337e-07,-1.434873,-1.188123,OMN,071010
1544486,167,5236,2003,0.0,3.4534655962048445e-08,-1.434873,-1.188123,OMN,071021
1551012,167,5237,2003,1.7273111214342666e-10,2.2114535638032597e-08,-1.434873,-1.188123,OMN,071022
1557538,167,5238,2003,0.0,1.0695342980626339e-09,-1.434873,-1.188123,OMN,071029
1564064,167,5239,2003,0.0,7.477128529374968e-10,-1.434873,-1.188123,OMN,071030
1570590,167,5240,2003,0.0,2.837298501836006e-08,-1.434873,-1.188123,OMN,071040
1577116,167,5241,2003,3.090159596245903e-08,1.3680990894241966e-07,-1.434873,-1.188123,OMN,071080
1583642,167,5242,2003,0.0,2.387016939392586e-07,-1.434873,-1.188123,OMN,071090
1590168,167,5243,2003,0.0,0.0,-1.434873,-1.188123,OMN,071110
1596694,167,5244,2003,0.0,0.0,-1.434873,-1.188123,OMN,071120
1603220,167,5245,2003,0.0,0.0,-1.434873,-1.188123,OMN,071130
1609746,167,5246,2003,0.0,0.0,-1.434873,-1.188123,OMN,071140
1616272,167,5247,2003,0.0,3.090612745408758e-09,-1.434873,-1.188123,OMN,071190
1622798,167,5248,2003,0.0,2.1516630502084348e-09,-1.434873,-1.188123,OMN,071210
1629324,167,5249,2003,0.0,0.0,-1.434873,-1.188123,OMN,071220
1635850,167,5250,2003,0.0,0.0,-1.434873,-1.188123,OMN,071230
1642376,167,5251,2003,1.4503352679270877e-09,1.6134821412545754e-08,-1.434873,-1.188123,OMN,071290
1648902,167,5252,2003,0.0,1.2470829573350706e-08,-1.434873,-1.188123,OMN,071310
1655428,167,5253,2003,0.0,1.3694480217431042e-08,-1.434873,-1.188123,OMN,071320
1661954,167,5254,2003,0.0,0.0,-1.434873,-1.188123,OMN,071331
1668480,167,5255,2003,0.0,0.0,-1.434873,-1.188123,OMN,071332
1675006,167,5256,2003,7.29167722876339e-09,7.026379646398463e-10,-1.434873,-1.188123,OMN,071333
1681532,167,5257,2003,0.0,3.3067070628357296e-09,-1.434873,-1.188123,OMN,071339
1688058,167,5258,2003,0.0,3.869082580949357e-08,-1.434873,-1.188123,OMN,071340
1694584,167,5259,2003,0.0,0.0,-1.434873,-1.188123,OMN,071350
1701110,167,5260,2003,0.0,2.835343047123093e-08,-1.434873,-1.188123,OMN,071390
1707636,167,5261,2003,0.0,2.896724439128423e-10,-1.434873,-1.188123,OMN,071410
1714162,167,5262,2003,2.812183720510525e-10,3.7783362249501167e-10,-1.434873,-1.188123,OMN,071420
1720688,167,5263,2003,0.0,1.293583007542132e-09,-1.434873,-1.188123,OMN,071490
1727214,167,5264,2003,1.0468111469969352e-08,1.7188446926503333e-08,-1.434873,-1.188123,OMN,080110
1733740,167,5265,2003,0.0,0.0,-1.434873,-1.188123,OMN,080120
1740266,167,5266,2003,0.0,7.742274931125853e-10,-1.434873,-1.188123,OMN,080130
1746792,167,5267,2003,0.0,4.71960595116576e-10,-1.434873,-1.188123,OMN,080211
1753318,167,5268,2003,0.0,0.0,-1.434873,-1.188123,OMN,080212
1759844,167,5269,2003,0.0,0.0,-1.434873,-1.188123,OMN,080221
1766370,167,5270,2003,0.0,0.0,-1.434873,-1.188123,OMN,080222
1772896,167,5271,2003,0.0,1.776812324733121e-08,-1.434873,-1.188123,OMN,080231
1779422,167,5272,2003,0.0,0.0,-1.434873,-1.188123,OMN,080232
1785948,167,5273,2003,0.0,0.0,-1.434873,-1.188123,OMN,080240
1792474,167,5274,2003,1.3151807486008274e-10,0.0,-1.434873,-1.188123,OMN,080250
1799000,167,5275,2003,0.0,1.0546198129641467e-09,-1.434873,-1.188123,OMN,080290
1805526,167,5276,2003,9.599910353669496e-09,6.420486975097471e-08,-1.434873,-1.188123,OMN,080300
1812052,167,5277,2003,5.727797012750301e-07,7.032991734792126e-07,-1.434873,-1.188123,OMN,080410
1818578,167,5278,2003,7.857750417331672e-10,7.689245650775677e-10,-1.434873,-1.188123,OMN,080420
1825104,167,5279,2003,2.894003720999517e-10,6.509012729982048e-09,-1.434873,-1.188123,OMN,080430
1831630,167,5280,2003,0.0,0.0,-1.434873,-1.188123,OMN,080440
1838156,167,5281,2003,1.0637509174685449e-08,6.762128113753486e-07,-1.434873,-1.188123,OMN,080450
1844682,167,5282,2003,8.715830096534e-08,6.094724791576311e-07,-1.434873,-1.188123,OMN,080510
1851208,167,5283,2003,0.0,3.552166344256611e-08,-1.434873,-1.188123,OMN,080520
1857734,167,5284,2003,3.314134271658546e-08,2.2351576521197888e-07,-1.434873,-1.188123,OMN,080530
1864260,167,5285,2003,0.0,9.960887447776387e-09,-1.434873,-1.188123,OMN,080540
1870786,167,5286,2003,1.8156767219623775e-08,2.432552519563279e-08,-1.434873,-1.188123,OMN,080590
1877312,167,5287,2003,9.6396082057586e-10,2.3795696398334084e-07,-1.434873,-1.188123,OMN,080610
1883838,167,5288,2003,0.0,9.190637150690064e-10,-1.434873,-1.188123,OMN,080620
1890364,167,5289,2003,2.050560730773553e-08,5.727626284022188e-08,-1.434873,-1.188123,OMN,080710
1896890,167,5290,2003,0.0,1.9618513698550198e-08,-1.434873,-1.188123,OMN,080720
1903416,167,5291,2003,4.068575283574818e-09,2.2326221896530458e-07,-1.434873,-1.188123,OMN,080810
1909942,167,5292,2003,0.0,5.273596214324016e-08,-1.434873,-1.188123,OMN,080820
1916468,167,5293,2003,0.0,3.7289858509242335e-08,-1.434873,-1.188123,OMN,080910
1922994,167,5294,2003,0.0,3.724014355891404e-08,-1.434873,-1.188123,OMN,080920
1929520,167,5295,2003,0.0,3.624054162431321e-08,-1.434873,-1.188123,OMN,080930
1936046,167,5296,2003,0.0,3.1568662025462606e-08,-1.434873,-1.188123,OMN,080940
1942572,167,5297,2003,0.0,2.2338584347512094e-09,-1.434873,-1.188123,OMN,081010
1949098,167,5298,2003,0.0,0.0,-1.434873,-1.188123,OMN,081020
1955624,167,5299,2003,0.0,0.0,-1.434873,-1.188123,OMN,081030
