,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4366,167,5000,2019,0.016438603070690963,0.9998648770354344,-0.40120100000000003,-0.881602,OMN,010111
10892,167,5001,2019,0.6668041464588255,0.7452330040096972,-0.40120100000000003,-0.881602,OMN,010119
17418,167,5002,2019,0.0,0.0,-0.40120100000000003,-0.881602,OMN,010120
23944,167,5003,2019,0.013835362411541131,0.9999042867929616,-0.40120100000000003,-0.881602,OMN,010210
30470,167,5004,2019,0.18582029671199776,0.9825837457081534,-0.40120100000000003,-0.881602,OMN,010290
36996,167,5005,2019,0.0,0.0,-0.40120100000000003,-0.881602,OMN,010310
43522,167,5006,2019,0.0,0.0,-0.40120100000000003,-0.881602,OMN,010391
50048,167,5007,2019,0.0,0.0,-0.40120100000000003,-0.881602,OMN,010392
56574,167,5008,2019,0.06785743296703224,0.9976950279474809,-0.40120100000000003,-0.881602,OMN,010410
63100,167,5009,2019,0.99207434050204,0.1256523096383118,-0.40120100000000003,-0.881602,OMN,010420
69626,167,5010,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,010511
76152,167,5011,2019,0.0,0.0,-0.40120100000000003,-0.881602,OMN,010519
82678,167,5012,2019,0.052666448024687174,0.9986121595757099,-0.40120100000000003,-0.881602,OMN,010591
89204,167,5013,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,010599
95730,167,5014,2019,0.9965104524923528,0.08346806618992879,-0.40120100000000003,-0.881602,OMN,010600
102256,167,5015,2019,0.027416790743399255,0.9996240891381784,-0.40120100000000003,-0.881602,OMN,020110
108782,167,5016,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,020120
115308,167,5017,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,020130
121834,167,5018,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,020210
128360,167,5019,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,020220
134886,167,5020,2019,0.004843194591144839,0.9999882716642992,-0.40120100000000003,-0.881602,OMN,020230
141412,167,5021,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,020311
147938,167,5022,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,020312
154464,167,5023,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,020319
160990,167,5024,2019,0.0,1.0,-0.40120100000000003,-0.881602,OMN,020321
