,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4362,167,5000,2015,0.07670494308952863,0.9970538359113975,-0.4699,-1.00451,OMN,010111
10888,167,5001,2015,0.199116942589658,0.9799757360127581,-0.4699,-1.00451,OMN,010119
17414,167,5002,2015,0.0,1.0,-0.4699,-1.00451,OMN,010120
23940,167,5003,2015,0.14469767509653392,0.9894759132094413,-0.4699,-1.00451,OMN,010210
30466,167,5004,2015,0.004211643008159768,0.9999911309922562,-0.4699,-1.00451,OMN,010290
36992,167,5005,2015,0.0,0.0,-0.4699,-1.00451,OMN,010310
43518,167,5006,2015,0.0,0.0,-0.4699,-1.00451,OMN,010391
50044,167,5007,2015,0.0,0.0,-0.4699,-1.00451,OMN,010392
56570,167,5008,2015,0.004477401698560159,0.9999899763867784,-0.4699,-1.00451,OMN,010410
63096,167,5009,2015,0.24964991730107391,0.9683361600144688,-0.4699,-1.00451,OMN,010420
69622,167,5010,2015,0.0033046859943541805,0.9999945395103309,-0.4699,-1.00451,OMN,010511
76148,167,5011,2015,0.0,1.0,-0.4699,-1.00451,OMN,010519
82674,167,5012,2015,0.06481456486797779,0.9978973254703987,-0.4699,-1.00451,OMN,010591
89200,167,5013,2015,0.47134987171922454,0.8819463126689009,-0.4699,-1.00451,OMN,010599
95726,167,5014,2015,0.9910517790703367,0.13347798021216978,-0.4699,-1.00451,OMN,010600
102252,167,5015,2015,0.004851381227928598,0.9999882319808474,-0.4699,-1.00451,OMN,020110
108778,167,5016,2015,0.306848731827103,0.9517582969305278,-0.4699,-1.00451,OMN,020120
115304,167,5017,2015,0.0013806581626777566,0.9999990468910647,-0.4699,-1.00451,OMN,020130
121830,167,5018,2015,0.03086824906689973,0.9995234620555656,-0.4699,-1.00451,OMN,020210
128356,167,5019,2015,0.02343045140106702,0.9997254692900157,-0.4699,-1.00451,OMN,020220
134882,167,5020,2015,0.05491223395771905,0.9984911850195638,-0.4699,-1.00451,OMN,020230
141408,167,5021,2015,0.0,1.0,-0.4699,-1.00451,OMN,020311
147934,167,5022,2015,0.0,1.0,-0.4699,-1.00451,OMN,020312
154460,167,5023,2015,0.0,1.0,-0.4699,-1.00451,OMN,020319
160986,167,5024,2015,0.0,0.0,-0.4699,-1.00451,OMN,020321
167512,167,5025,2015,0.0,1.0,-0.4699,-1.00451,OMN,020322
174038,167,5026,2015,0.0,1.0,-0.4699,-1.00451,OMN,020329
180564,167,5027,2015,0.005834390934610201,0.9999829797963674,-0.4699,-1.00451,OMN,020410
187090,167,5028,2015,0.005016532666887441,0.9999874171208366,-0.4699,-1.00451,OMN,020421
193616,167,5029,2015,0.0,1.0,-0.4699,-1.00451,OMN,020422
200142,167,5030,2015,0.0,1.0,-0.4699,-1.00451,OMN,020423
206668,167,5031,2015,0.012120077180430278,0.9999265491670578,-0.4699,-1.00451,OMN,020430
213194,167,5032,2015,0.0,1.0,-0.4699,-1.00451,OMN,020441
219720,167,5033,2015,0.0022140264584528647,0.999997549040417,-0.4699,-1.00451,OMN,020442
226246,167,5034,2015,0.0003523461958273589,0.9999999379260772,-0.4699,-1.00451,OMN,020443
232772,167,5035,2015,0.01653375107245078,0.9998633081954124,-0.4699,-1.00451,OMN,020450
239298,167,5036,2015,0.0,0.0,-0.4699,-1.00451,OMN,020500
245824,167,5037,2015,0.0,1.0,-0.4699,-1.00451,OMN,020610
252350,167,5038,2015,0.0,0.0,-0.4699,-1.00451,OMN,020621
258876,167,5039,2015,0.0,1.0,-0.4699,-1.00451,OMN,020622
265402,167,5040,2015,0.0318559203418432,0.9994924713769355,-0.4699,-1.00451,OMN,020629
271928,167,5041,2015,0.0,0.0,-0.4699,-1.00451,OMN,020630
278454,167,5042,2015,0.0,0.0,-0.4699,-1.00451,OMN,020641
284980,167,5043,2015,0.0,1.0,-0.4699,-1.00451,OMN,020649
291506,167,5044,2015,0.1652647947637365,0.9862492319954931,-0.4699,-1.00451,OMN,020680
298032,167,5045,2015,0.015483824953994602,0.9998801183965976,-0.4699,-1.00451,OMN,020690
304558,167,5046,2015,0.9876041185817064,0.1569652985868248,-0.4699,-1.00451,OMN,020710
311084,167,5047,2015,0.2449856634593367,0.9695267013854691,-0.4699,-1.00451,OMN,020721
317610,167,5048,2015,0.6544708073834558,0.7560872716048376,-0.4699,-1.00451,OMN,020722
324136,167,5049,2015,0.44230302653953696,0.896865671499342,-0.4699,-1.00451,OMN,020723
330662,167,5050,2015,0.0,1.0,-0.4699,-1.00451,OMN,020731
337188,167,5051,2015,0.9989130863457975,0.04661165012218939,-0.4699,-1.00451,OMN,020739
343714,167,5052,2015,0.003512853180436071,0.9999938299122314,-0.4699,-1.00451,OMN,020741
350240,167,5053,2015,0.9924174278107987,0.12291317658167566,-0.4699,-1.00451,OMN,020742
356766,167,5054,2015,0.0,1.0,-0.4699,-1.00451,OMN,020743
363292,167,5055,2015,0.0,0.0,-0.4699,-1.00451,OMN,020750
369818,167,5056,2015,0.9978630935258009,0.06533947183072797,-0.4699,-1.00451,OMN,020810
376344,167,5057,2015,0.0,0.0,-0.4699,-1.00451,OMN,020820
382870,167,5058,2015,0.05297679032150628,0.9985957438759846,-0.4699,-1.00451,OMN,020890
389396,167,5059,2015,0.0,1.0,-0.4699,-1.00451,OMN,020900
395922,167,5060,2015,0.0,1.0,-0.4699,-1.00451,OMN,021011
402448,167,5061,2015,0.0,1.0,-0.4699,-1.00451,OMN,021012
