,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4359,167,5000,2012,4.3059138924006636e-08,2.1650662008169423e-07,-0.869576,-1.1086850000000001,OMN,010111
10885,167,5001,2012,0.0,7.08292211657184e-08,-0.869576,-1.1086850000000001,OMN,010119
17411,167,5002,2012,0.0,4.018956584539045e-09,-0.869576,-1.1086850000000001,OMN,010120
23937,167,5003,2012,0.0,8.914198826554614e-07,-0.869576,-1.1086850000000001,OMN,010210
30463,167,5004,2012,1.9067090484323517e-08,1.3214258323301912e-05,-0.869576,-1.1086850000000001,OMN,010290
36989,167,5005,2012,0.0,0.0,-0.869576,-1.1086850000000001,OMN,010310
43515,167,5006,2012,0.0,0.0,-0.869576,-1.1086850000000001,OMN,010391
50041,167,5007,2012,0.0,0.0,-0.869576,-1.1086850000000001,OMN,010392
56567,167,5008,2012,1.7745273224571918e-07,6.610348370401214e-06,-0.869576,-1.1086850000000001,OMN,010410
63093,167,5009,2012,4.5629950612704245e-06,1.4129131399491246e-05,-0.869576,-1.1086850000000001,OMN,010420
69619,167,5010,2012,0.0,5.519844306290107e-07,-0.869576,-1.1086850000000001,OMN,010511
76145,167,5011,2012,0.0,0.0,-0.869576,-1.1086850000000001,OMN,010519
82671,167,5012,2012,1.334750880569639e-07,7.968577385020235e-08,-0.869576,-1.1086850000000001,OMN,010591
89197,167,5013,2012,2.6490891862024686e-08,1.6919654761728374e-09,-0.869576,-1.1086850000000001,OMN,010599
95723,167,5014,2012,1.0416717297291828e-05,3.975664805793169e-06,-0.869576,-1.1086850000000001,OMN,010600
102249,167,5015,2012,8.769891904264504e-09,3.692900088511942e-06,-0.869576,-1.1086850000000001,OMN,020110
108775,167,5016,2012,3.938299660574013e-08,4.930135508485985e-07,-0.869576,-1.1086850000000001,OMN,020120
115301,167,5017,2012,3.298618775269523e-08,2.0527969170885757e-06,-0.869576,-1.1086850000000001,OMN,020130
121827,167,5018,2012,0.0,2.9047915184016937e-07,-0.869576,-1.1086850000000001,OMN,020210
128353,167,5019,2012,5.518304477424209e-10,1.1873245927414582e-06,-0.869576,-1.1086850000000001,OMN,020220
134879,167,5020,2012,3.121796663101646e-08,1.354723911761074e-05,-0.869576,-1.1086850000000001,OMN,020230
141405,167,5021,2012,0.0,1.0648942360319934e-08,-0.869576,-1.1086850000000001,OMN,020311
147931,167,5022,2012,0.0,6.026214275693904e-08,-0.869576,-1.1086850000000001,OMN,020312
154457,167,5023,2012,0.0,4.326857843572261e-09,-0.869576,-1.1086850000000001,OMN,020319
160983,167,5024,2012,0.0,1.5301930278045786e-08,-0.869576,-1.1086850000000001,OMN,020321
167509,167,5025,2012,0.0,3.457575365431983e-08,-0.869576,-1.1086850000000001,OMN,020322
174035,167,5026,2012,0.0,1.4324434924690926e-07,-0.869576,-1.1086850000000001,OMN,020329
