,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4344,167,5000,1997,0.0,2.4316907937575888e-08,-0.335834,-0.945859,OMN,010111
10870,167,5001,1997,1.790676166257408e-08,8.617954066208371e-08,-0.335834,-0.945859,OMN,010119
17396,167,5002,1997,4.751620769138473e-10,0.0,-0.335834,-0.945859,OMN,010120
23922,167,5003,1997,7.352587673571861e-09,2.86888406694458e-09,-0.335834,-0.945859,OMN,010210
30448,167,5004,1997,1.473456993991199e-08,0.0,-0.335834,-0.945859,OMN,010290
36974,167,5005,1997,0.0,0.0,-0.335834,-0.945859,OMN,010310
43500,167,5006,1997,0.0,0.0,-0.335834,-0.945859,OMN,010391
50026,167,5007,1997,0.0,0.0,-0.335834,-0.945859,OMN,010392
56552,167,5008,1997,0.0,3.5023861016268895e-06,-0.335834,-0.945859,OMN,010410
63078,167,5009,1997,6.709881266471511e-06,6.590810726355198e-06,-0.335834,-0.945859,OMN,010420
69604,167,5010,1997,4.065666128001876e-08,9.721161957293367e-08,-0.335834,-0.945859,OMN,010511
76130,167,5011,1997,0.0,0.0,-0.335834,-0.945859,OMN,010519
82656,167,5012,1997,1.3829398304872665e-08,2.2656760029613156e-09,-0.335834,-0.945859,OMN,010591
89182,167,5013,1997,0.0,0.0,-0.335834,-0.945859,OMN,010599
95708,167,5014,1997,6.095958529469112e-06,1.6339600607278005e-06,-0.335834,-0.945859,OMN,010600
102234,167,5015,1997,0.0,2.0714827783189673e-07,-0.335834,-0.945859,OMN,020110
108760,167,5016,1997,0.0,2.3394529892484994e-08,-0.335834,-0.945859,OMN,020120
115286,167,5017,1997,0.0,1.0533437959057205e-07,-0.335834,-0.945859,OMN,020130
121812,167,5018,1997,0.0,1.279185557927059e-07,-0.335834,-0.945859,OMN,020210
128338,167,5019,1997,7.344587495746271e-08,1.1625310841467351e-07,-0.335834,-0.945859,OMN,020220
134864,167,5020,1997,7.92038514289119e-07,2.020932948258163e-06,-0.335834,-0.945859,OMN,020230
141390,167,5021,1997,0.0,0.0,-0.335834,-0.945859,OMN,020311
147916,167,5022,1997,0.0,0.0,-0.335834,-0.945859,OMN,020312
154442,167,5023,1997,0.0,5.563765807740142e-09,-0.335834,-0.945859,OMN,020319
160968,167,5024,1997,0.0,0.0,-0.335834,-0.945859,OMN,020321
167494,167,5025,1997,0.0,0.0,-0.335834,-0.945859,OMN,020322
174020,167,5026,1997,0.0,8.87514607590673e-08,-0.335834,-0.945859,OMN,020329
180546,167,5027,1997,0.0,4.2074756761839246e-08,-0.335834,-0.945859,OMN,020410
187072,167,5028,1997,0.0,1.0176086896097449e-07,-0.335834,-0.945859,OMN,020421
193598,167,5029,1997,0.0,5.291990745945484e-08,-0.335834,-0.945859,OMN,020422
200124,167,5030,1997,0.0,4.526513084090678e-08,-0.335834,-0.945859,OMN,020423
206650,167,5031,1997,1.0300228950447495e-08,8.766436051188867e-07,-0.335834,-0.945859,OMN,020430
213176,167,5032,1997,0.0,6.335348465495261e-07,-0.335834,-0.945859,OMN,020441
219702,167,5033,1997,0.0,6.174129510240658e-07,-0.335834,-0.945859,OMN,020442
226228,167,5034,1997,0.0,2.6123847522207955e-07,-0.335834,-0.945859,OMN,020443
232754,167,5035,1997,1.3062169129917003e-07,5.080476832608759e-07,-0.335834,-0.945859,OMN,020450
239280,167,5036,1997,0.0,1.2736970274108158e-09,-0.335834,-0.945859,OMN,020500
245806,167,5037,1997,0.0,7.527174912705448e-09,-0.335834,-0.945859,OMN,020610
252332,167,5038,1997,6.338625741586062e-09,1.4356020489799501e-08,-0.335834,-0.945859,OMN,020621
258858,167,5039,1997,0.0,1.788412479809722e-09,-0.335834,-0.945859,OMN,020622
265384,167,5040,1997,0.0,1.8109499239585472e-09,-0.335834,-0.945859,OMN,020629
271910,167,5041,1997,0.0,0.0,-0.335834,-0.945859,OMN,020630
278436,167,5042,1997,0.0,0.0,-0.335834,-0.945859,OMN,020641
284962,167,5043,1997,0.0,0.0,-0.335834,-0.945859,OMN,020649
291488,167,5044,1997,0.0,9.803788204738988e-10,-0.335834,-0.945859,OMN,020680
298014,167,5045,1997,0.0,7.44040575273247e-08,-0.335834,-0.945859,OMN,020690
304540,167,5046,1997,0.0,5.68540171954336e-08,-0.335834,-0.945859,OMN,020710
311066,167,5047,1997,2.5337987447727027e-07,1.8336808918373503e-05,-0.335834,-0.945859,OMN,020721
317592,167,5048,1997,0.0,7.199387673540916e-09,-0.335834,-0.945859,OMN,020722
324118,167,5049,1997,0.0,1.570992430373996e-08,-0.335834,-0.945859,OMN,020723
330644,167,5050,1997,0.0,7.155638517252019e-09,-0.335834,-0.945859,OMN,020731
337170,167,5051,1997,0.0,1.2056869753617136e-08,-0.335834,-0.945859,OMN,020739
343696,167,5052,1997,0.0,3.0049240570229154e-07,-0.335834,-0.945859,OMN,020741
350222,167,5053,1997,0.0,5.452072886002581e-09,-0.335834,-0.945859,OMN,020742
356748,167,5054,1997,0.0,1.1358208985003552e-09,-0.335834,-0.945859,OMN,020743
363274,167,5055,1997,0.0,4.15815844545826e-09,-0.335834,-0.945859,OMN,020750
369800,167,5056,1997,0.0,0.0,-0.335834,-0.945859,OMN,020810
376326,167,5057,1997,0.0,6.264083741364668e-10,-0.335834,-0.945859,OMN,020820
382852,167,5058,1997,0.0,2.371701420361451e-08,-0.335834,-0.945859,OMN,020890
389378,167,5059,1997,0.0,0.0,-0.335834,-0.945859,OMN,020900
395904,167,5060,1997,0.0,4.371601298867723e-10,-0.335834,-0.945859,OMN,021011
402430,167,5061,1997,0.0,0.0,-0.335834,-0.945859,OMN,021012
408956,167,5062,1997,0.0,0.0,-0.335834,-0.945859,OMN,021019
415482,167,5063,1997,0.0,2.323676778344322e-09,-0.335834,-0.945859,OMN,021020
422008,167,5064,1997,0.0,3.768393234884459e-10,-0.335834,-0.945859,OMN,021090
428534,167,5065,1997,1.4526686531262182e-08,1.9606582110471407e-08,-0.335834,-0.945859,OMN,030110
435060,167,5066,1997,0.0,0.0,-0.335834,-0.945859,OMN,030191
441586,167,5067,1997,0.0,0.0,-0.335834,-0.945859,OMN,030192
448112,167,5068,1997,0.0,0.0,-0.335834,-0.945859,OMN,030193
454638,167,5069,1997,0.0,1.533871934128872e-09,-0.335834,-0.945859,OMN,030199
461164,167,5070,1997,0.0,0.0,-0.335834,-0.945859,OMN,030211
467690,167,5071,1997,0.0,1.7973611708688144e-09,-0.335834,-0.945859,OMN,030212
474216,167,5072,1997,2.3482340140340583e-09,0.0,-0.335834,-0.945859,OMN,030219
480742,167,5073,1997,0.0,0.0,-0.335834,-0.945859,OMN,030221
487268,167,5074,1997,0.0,0.0,-0.335834,-0.945859,OMN,030222
493794,167,5075,1997,0.0,0.0,-0.335834,-0.945859,OMN,030223
500320,167,5076,1997,0.0,0.0,-0.335834,-0.945859,OMN,030229
506846,167,5077,1997,9.849158318122073e-08,0.0,-0.335834,-0.945859,OMN,030231
513372,167,5078,1997,2.0299875462061541e-07,0.0,-0.335834,-0.945859,OMN,030232
519898,167,5079,1997,6.42741559396856e-10,0.0,-0.335834,-0.945859,OMN,030233
526424,167,5080,1997,8.81231708970324e-09,0.0,-0.335834,-0.945859,OMN,030239
532950,167,5081,1997,0.0,0.0,-0.335834,-0.945859,OMN,030240
539476,167,5082,1997,0.0,0.0,-0.335834,-0.945859,OMN,030250
546002,167,5083,1997,0.0,0.0,-0.335834,-0.945859,OMN,030261
552528,167,5084,1997,6.382263075180191e-09,4.2577540626159364e-08,-0.335834,-0.945859,OMN,030262
559054,167,5085,1997,0.0,0.0,-0.335834,-0.945859,OMN,030263
565580,167,5086,1997,0.0,0.0,-0.335834,-0.945859,OMN,030264
572106,167,5087,1997,1.562731705635854e-08,0.0,-0.335834,-0.945859,OMN,030265
578632,167,5088,1997,0.0,0.0,-0.335834,-0.945859,OMN,030266
585158,167,5089,1997,3.2522298653626527e-07,6.432783139478668e-09,-0.335834,-0.945859,OMN,030269
591684,167,5090,1997,0.0,0.0,-0.335834,-0.945859,OMN,030270
598210,167,5091,1997,0.0,0.0,-0.335834,-0.945859,OMN,030310
604736,167,5092,1997,0.0,8.425026915634383e-10,-0.335834,-0.945859,OMN,030321
611262,167,5093,1997,0.0,0.0,-0.335834,-0.945859,OMN,030322
617788,167,5094,1997,4.8628353623957325e-08,0.0,-0.335834,-0.945859,OMN,030329
624314,167,5095,1997,0.0,0.0,-0.335834,-0.945859,OMN,030331
630840,167,5096,1997,0.0,0.0,-0.335834,-0.945859,OMN,030332
637366,167,5097,1997,3.3152252049983993e-10,0.0,-0.335834,-0.945859,OMN,030333
643892,167,5098,1997,3.15710350849784e-07,3.4508804187877732e-09,-0.335834,-0.945859,OMN,030339
650418,167,5099,1997,1.545794965534633e-07,0.0,-0.335834,-0.945859,OMN,030341
656944,167,5100,1997,2.5581780745480334e-07,7.0813975247617716e-09,-0.335834,-0.945859,OMN,030342
663470,167,5101,1997,2.329445717625475e-09,0.0,-0.335834,-0.945859,OMN,030343
669996,167,5102,1997,1.2733858802028952e-07,0.0,-0.335834,-0.945859,OMN,030349
676522,167,5103,1997,0.0,0.0,-0.335834,-0.945859,OMN,030350
683048,167,5104,1997,0.0,4.2622284081454826e-10,-0.335834,-0.945859,OMN,030360
689574,167,5105,1997,4.059787209448223e-09,0.0,-0.335834,-0.945859,OMN,030371
696100,167,5106,1997,1.4952097805360179e-05,3.983997031468191e-07,-0.335834,-0.945859,OMN,030372
702626,167,5107,1997,0.0,0.0,-0.335834,-0.945859,OMN,030373
709152,167,5108,1997,1.2136633405867084e-09,0.0,-0.335834,-0.945859,OMN,030374
715678,167,5109,1997,2.8940946321111713e-08,0.0,-0.335834,-0.945859,OMN,030375
722204,167,5110,1997,0.0,0.0,-0.335834,-0.945859,OMN,030376
728730,167,5111,1997,9.384451019048485e-09,0.0,-0.335834,-0.945859,OMN,030377
735256,167,5112,1997,0.0,0.0,-0.335834,-0.945859,OMN,030378
741782,167,5113,1997,1.732908821615869e-06,2.498003908835485e-07,-0.335834,-0.945859,OMN,030379
748308,167,5114,1997,0.0,0.0,-0.335834,-0.945859,OMN,030380
754834,167,5115,1997,5.983226932795379e-07,0.0,-0.335834,-0.945859,OMN,030410
761360,167,5116,1997,1.1194279126161094e-07,1.8460818221905394e-09,-0.335834,-0.945859,OMN,030420
767886,167,5117,1997,1.2469974148600012e-09,1.381412753122113e-09,-0.335834,-0.945859,OMN,030490
774412,167,5118,1997,6.415294112414635e-09,6.880549125435476e-10,-0.335834,-0.945859,OMN,030510
780938,167,5119,1997,1.6420061949985216e-08,1.0406664835720063e-08,-0.335834,-0.945859,OMN,030520
787464,167,5120,1997,7.921388195489777e-10,4.22245644788285e-10,-0.335834,-0.945859,OMN,030530
793990,167,5121,1997,0.0,1.6776144271780706e-08,-0.335834,-0.945859,OMN,030541
800516,167,5122,1997,0.0,0.0,-0.335834,-0.945859,OMN,030542
807042,167,5123,1997,0.0,1.5085173094614435e-08,-0.335834,-0.945859,OMN,030549
813568,167,5124,1997,8.106783225486666e-07,1.3065088946274877e-09,-0.335834,-0.945859,OMN,030551
820094,167,5125,1997,9.200037829057463e-07,4.66159854712271e-07,-0.335834,-0.945859,OMN,030559
826620,167,5126,1997,0.0,0.0,-0.335834,-0.945859,OMN,030561
833146,167,5127,1997,0.0,0.0,-0.335834,-0.945859,OMN,030562
839672,167,5128,1997,0.0,0.0,-0.335834,-0.945859,OMN,030563
846198,167,5129,1997,0.0,0.0,-0.335834,-0.945859,OMN,030569
852724,167,5130,1997,1.3014462008891144e-06,0.0,-0.335834,-0.945859,OMN,030611
859250,167,5131,1997,7.815249472633223e-07,2.349528552515033e-08,-0.335834,-0.945859,OMN,030612
865776,167,5132,1997,2.1119317918810735e-07,2.1081525256811147e-07,-0.335834,-0.945859,OMN,030613
872302,167,5133,1997,1.1303281549034762e-09,6.195477109911626e-09,-0.335834,-0.945859,OMN,030614
878828,167,5134,1997,1.782842658803184e-07,0.0,-0.335834,-0.945859,OMN,030619
885354,167,5135,1997,4.0852423207114643e-08,1.5023195123205165e-08,-0.335834,-0.945859,OMN,030621
891880,167,5136,1997,1.6801888618933845e-08,7.599758740184753e-10,-0.335834,-0.945859,OMN,030622
898406,167,5137,1997,1.1085094881064119e-09,2.991845710756553e-09,-0.335834,-0.945859,OMN,030623
904932,167,5138,1997,3.724325207443357e-10,8.421712585612497e-10,-0.335834,-0.945859,OMN,030624
911458,167,5139,1997,0.0,0.0,-0.335834,-0.945859,OMN,030629
917984,167,5140,1997,1.0175983764519768e-09,6.390028282196338e-10,-0.335834,-0.945859,OMN,030710
924510,167,5141,1997,0.0,4.241016696005412e-09,-0.335834,-0.945859,OMN,030721
