,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1147,44,5000,1998,0.0,0.0,-0.75115,-0.753865,CIV,010111
7673,44,5001,1998,0.0,2.3001450351889307e-10,-0.75115,-0.753865,CIV,010119
14199,44,5002,1998,0.0,0.0,-0.75115,-0.753865,CIV,010120
20725,44,5003,1998,0.0,1.9179298684049857e-07,-0.75115,-0.753865,CIV,010210
27251,44,5004,1998,0.0,4.196266612049906e-07,-0.75115,-0.753865,CIV,010290
33777,44,5005,1998,0.0,0.0,-0.75115,-0.753865,CIV,010310
40303,44,5006,1998,0.0,3.826062577265276e-09,-0.75115,-0.753865,CIV,010391
46829,44,5007,1998,0.0,0.0,-0.75115,-0.753865,CIV,010392
53355,44,5008,1998,0.0,3.06360758439043e-07,-0.75115,-0.753865,CIV,010410
59881,44,5009,1998,0.0,5.87070591106701e-08,-0.75115,-0.753865,CIV,010420
66407,44,5010,1998,1.3782427563851206e-08,3.161930498819702e-07,-0.75115,-0.753865,CIV,010511
72933,44,5011,1998,3.233405204509408e-10,1.315225582585048e-08,-0.75115,-0.753865,CIV,010519
79459,44,5012,1998,0.0,9.11573329219544e-09,-0.75115,-0.753865,CIV,010591
85985,44,5013,1998,0.0,1.431127703450404e-09,-0.75115,-0.753865,CIV,010599
92511,44,5014,1998,1.8787387297466707e-08,7.580867059060002e-09,-0.75115,-0.753865,CIV,010600
99037,44,5015,1998,3.4606829836454957e-10,1.3911900266866768e-08,-0.75115,-0.753865,CIV,020110
105563,44,5016,1998,2.055500234506777e-09,7.879289334230623e-08,-0.75115,-0.753865,CIV,020120
112089,44,5017,1998,0.0,3.78698662630724e-08,-0.75115,-0.753865,CIV,020130
118615,44,5018,1998,0.0,2.125479843035535e-09,-0.75115,-0.753865,CIV,020210
125141,44,5019,1998,0.0,5.5855740992841514e-08,-0.75115,-0.753865,CIV,020220
131667,44,5020,1998,0.0,5.619857529030541e-07,-0.75115,-0.753865,CIV,020230
138193,44,5021,1998,0.0,2.6945503077933727e-10,-0.75115,-0.753865,CIV,020311
144719,44,5022,1998,0.0,9.274821133245972e-09,-0.75115,-0.753865,CIV,020312
151245,44,5023,1998,3.5485637249114495e-10,1.7152652162266965e-08,-0.75115,-0.753865,CIV,020319
157771,44,5024,1998,0.0,4.498540138705959e-09,-0.75115,-0.753865,CIV,020321
164297,44,5025,1998,0.0,2.574405844500003e-08,-0.75115,-0.753865,CIV,020322
170823,44,5026,1998,5.421332624992813e-10,7.602410204202261e-08,-0.75115,-0.753865,CIV,020329
177349,44,5027,1998,0.0,1.9726229424261496e-08,-0.75115,-0.753865,CIV,020410
183875,44,5028,1998,0.0,0.0,-0.75115,-0.753865,CIV,020421
190401,44,5029,1998,0.0,1.754606313586484e-09,-0.75115,-0.753865,CIV,020422
196927,44,5030,1998,0.0,7.709131630906992e-10,-0.75115,-0.753865,CIV,020423
203453,44,5031,1998,0.0,9.250295091084014e-10,-0.75115,-0.753865,CIV,020430
209979,44,5032,1998,0.0,5.088159449599491e-09,-0.75115,-0.753865,CIV,020441
216505,44,5033,1998,0.0,2.3452530667868003e-08,-0.75115,-0.753865,CIV,020442
223031,44,5034,1998,0.0,9.31326736149985e-10,-0.75115,-0.753865,CIV,020443
229557,44,5035,1998,0.0,4.978123692872873e-10,-0.75115,-0.753865,CIV,020450
236083,44,5036,1998,0.0,0.0,-0.75115,-0.753865,CIV,020500
242609,44,5037,1998,0.0,8.545999961433224e-09,-0.75115,-0.753865,CIV,020610
249135,44,5038,1998,0.0,0.0,-0.75115,-0.753865,CIV,020621
255661,44,5039,1998,0.0,1.8500590182168027e-08,-0.75115,-0.753865,CIV,020622
262187,44,5040,1998,3.2849215011135876e-10,2.535737556134658e-07,-0.75115,-0.753865,CIV,020629
268713,44,5041,1998,0.0,0.0,-0.75115,-0.753865,CIV,020630
275239,44,5042,1998,0.0,3.985481851317996e-09,-0.75115,-0.753865,CIV,020641
281765,44,5043,1998,0.0,1.0697464151840346e-07,-0.75115,-0.753865,CIV,020649
288291,44,5044,1998,0.0,3.188385481054397e-10,-0.75115,-0.753865,CIV,020680
294817,44,5045,1998,0.0,8.582457591673971e-09,-0.75115,-0.753865,CIV,020690
301343,44,5046,1998,0.0,1.0128592546883821e-08,-0.75115,-0.753865,CIV,020710
307869,44,5047,1998,5.981951146861829e-10,1.1865864914455842e-07,-0.75115,-0.753865,CIV,020721
314395,44,5048,1998,0.0,3.11149302454664e-09,-0.75115,-0.753865,CIV,020722
320921,44,5049,1998,0.0,1.5554150792711315e-09,-0.75115,-0.753865,CIV,020723
327447,44,5050,1998,0.0,8.501256506137763e-10,-0.75115,-0.753865,CIV,020731
333973,44,5051,1998,5.354664476446227e-10,4.4342089929811505e-08,-0.75115,-0.753865,CIV,020739
340499,44,5052,1998,0.0,1.6293378960792783e-07,-0.75115,-0.753865,CIV,020741
347025,44,5053,1998,0.0,2.742336318048926e-07,-0.75115,-0.753865,CIV,020742
353551,44,5054,1998,0.0,1.970203481510173e-08,-0.75115,-0.753865,CIV,020743
360077,44,5055,1998,0.0,0.0,-0.75115,-0.753865,CIV,020750
366603,44,5056,1998,1.7670089735233699e-09,7.437356569112335e-10,-0.75115,-0.753865,CIV,020810
373129,44,5057,1998,0.0,0.0,-0.75115,-0.753865,CIV,020820
379655,44,5058,1998,3.018248906927245e-10,1.5680095333542985e-09,-0.75115,-0.753865,CIV,020890
386181,44,5059,1998,0.0,5.64960695530699e-09,-0.75115,-0.753865,CIV,020900
392707,44,5060,1998,0.0,1.0549512459663352e-08,-0.75115,-0.753865,CIV,021011
399233,44,5061,1998,0.0,2.6441724914607047e-09,-0.75115,-0.753865,CIV,021012
405759,44,5062,1998,0.0,1.1744328432553279e-08,-0.75115,-0.753865,CIV,021019
412285,44,5063,1998,0.0,1.0188250487277772e-09,-0.75115,-0.753865,CIV,021020
418811,44,5064,1998,0.0,4.1969029634141085e-08,-0.75115,-0.753865,CIV,021090
425337,44,5065,1998,2.3185969916347122e-08,8.252681754496308e-10,-0.75115,-0.753865,CIV,030110
431863,44,5066,1998,0.0,0.0,-0.75115,-0.753865,CIV,030191
438389,44,5067,1998,0.0,0.0,-0.75115,-0.753865,CIV,030192
444915,44,5068,1998,0.0,0.0,-0.75115,-0.753865,CIV,030193
451441,44,5069,1998,0.0,2.4221123799943382e-09,-0.75115,-0.753865,CIV,030199
457967,44,5070,1998,0.0,2.3382598304406205e-09,-0.75115,-0.753865,CIV,030211
464493,44,5071,1998,0.0,8.355425985174776e-09,-0.75115,-0.753865,CIV,030212
471019,44,5072,1998,0.0,6.373125199084719e-09,-0.75115,-0.753865,CIV,030219
477545,44,5073,1998,0.0,0.0,-0.75115,-0.753865,CIV,030221
484071,44,5074,1998,0.0,0.0,-0.75115,-0.753865,CIV,030222
490597,44,5075,1998,1.0069920800922927e-09,0.0,-0.75115,-0.753865,CIV,030223
497123,44,5076,1998,0.0,0.0,-0.75115,-0.753865,CIV,030229
503649,44,5077,1998,0.0,0.0,-0.75115,-0.753865,CIV,030231
510175,44,5078,1998,0.0,0.0,-0.75115,-0.753865,CIV,030232
516701,44,5079,1998,0.0,0.0,-0.75115,-0.753865,CIV,030233
523227,44,5080,1998,0.0,0.0,-0.75115,-0.753865,CIV,030239
529753,44,5081,1998,0.0,0.0,-0.75115,-0.753865,CIV,030240
536279,44,5082,1998,0.0,0.0,-0.75115,-0.753865,CIV,030250
542805,44,5083,1998,0.0,2.4960219394823973e-09,-0.75115,-0.753865,CIV,030261
549331,44,5084,1998,0.0,0.0,-0.75115,-0.753865,CIV,030262
555857,44,5085,1998,0.0,0.0,-0.75115,-0.753865,CIV,030263
562383,44,5086,1998,0.0,5.843163828585137e-10,-0.75115,-0.753865,CIV,030264
568909,44,5087,1998,0.0,0.0,-0.75115,-0.753865,CIV,030265
575435,44,5088,1998,0.0,0.0,-0.75115,-0.753865,CIV,030266
581961,44,5089,1998,2.3393156339807582e-07,2.5017225871200412e-08,-0.75115,-0.753865,CIV,030269
588487,44,5090,1998,0.0,0.0,-0.75115,-0.753865,CIV,030270
595013,44,5091,1998,0.0,1.2753541924217588e-09,-0.75115,-0.753865,CIV,030310
601539,44,5092,1998,0.0,1.1497410845922769e-09,-0.75115,-0.753865,CIV,030321
608065,44,5093,1998,0.0,4.5137860568066355e-09,-0.75115,-0.753865,CIV,030322
614591,44,5094,1998,5.445575588100662e-10,5.6512641203179334e-09,-0.75115,-0.753865,CIV,030329
621117,44,5095,1998,0.0,0.0,-0.75115,-0.753865,CIV,030331
627643,44,5096,1998,0.0,0.0,-0.75115,-0.753865,CIV,030332
634169,44,5097,1998,8.531098717652189e-09,0.0,-0.75115,-0.753865,CIV,030333
640695,44,5098,1998,2.796425794490423e-08,6.157362314659936e-08,-0.75115,-0.753865,CIV,030339
647221,44,5099,1998,2.2670503913266476e-08,6.08370464425354e-07,-0.75115,-0.753865,CIV,030341
653747,44,5100,1998,4.659042953770374e-08,2.207596677956791e-05,-0.75115,-0.753865,CIV,030342
660273,44,5101,1998,0.0,1.3545789429659167e-05,-0.75115,-0.753865,CIV,030343
666799,44,5102,1998,8.193606367487041e-08,2.551243980575054e-06,-0.75115,-0.753865,CIV,030349
673325,44,5103,1998,3.8758437268674156e-10,1.3422307436033758e-07,-0.75115,-0.753865,CIV,030350
679851,44,5104,1998,0.0,0.0,-0.75115,-0.753865,CIV,030360
686377,44,5105,1998,2.991611951212495e-08,4.052444906513185e-06,-0.75115,-0.753865,CIV,030371
692903,44,5106,1998,0.0,0.0,-0.75115,-0.753865,CIV,030372
699429,44,5107,1998,0.0,0.0,-0.75115,-0.753865,CIV,030373
705955,44,5108,1998,2.019196397252773e-08,2.0496894012600552e-06,-0.75115,-0.753865,CIV,030374
712481,44,5109,1998,3.320195012435508e-08,0.0,-0.75115,-0.753865,CIV,030375
719007,44,5110,1998,0.0,2.9398107294129416e-10,-0.75115,-0.753865,CIV,030376
725533,44,5111,1998,0.0,0.0,-0.75115,-0.753865,CIV,030377
732059,44,5112,1998,2.7297576459438375e-09,1.0844487831611212e-09,-0.75115,-0.753865,CIV,030378
738585,44,5113,1998,2.2608441927710382e-07,1.4404713300749043e-05,-0.75115,-0.753865,CIV,030379
745111,44,5114,1998,2.219322057708069e-08,4.248971088057938e-10,-0.75115,-0.753865,CIV,030380
751637,44,5115,1998,1.1297675363816072e-07,5.6277323771625424e-09,-0.75115,-0.753865,CIV,030410
758163,44,5116,1998,7.66980684583807e-08,1.7378689469759595e-08,-0.75115,-0.753865,CIV,030420
764689,44,5117,1998,6.609843891355127e-08,9.684472323951089e-10,-0.75115,-0.753865,CIV,030490
771215,44,5118,1998,2.2239888281063303e-09,2.6638927550909267e-08,-0.75115,-0.753865,CIV,030510
777741,44,5119,1998,6.227411148328803e-10,0.0,-0.75115,-0.753865,CIV,030520
784267,44,5120,1998,0.0,2.337928397438432e-09,-0.75115,-0.753865,CIV,030530
790793,44,5121,1998,0.0,2.5406659648772026e-08,-0.75115,-0.753865,CIV,030541
797319,44,5122,1998,0.0,4.461088209458647e-10,-0.75115,-0.753865,CIV,030542
803845,44,5123,1998,1.6200572222747525e-07,9.346046085416302e-08,-0.75115,-0.753865,CIV,030549
810371,44,5124,1998,1.2130572665090122e-09,2.644835357465082e-10,-0.75115,-0.753865,CIV,030551
816897,44,5125,1998,5.026172326334867e-09,2.7959688064630866e-09,-0.75115,-0.753865,CIV,030559
823423,44,5126,1998,0.0,0.0,-0.75115,-0.753865,CIV,030561
829949,44,5127,1998,0.0,0.0,-0.75115,-0.753865,CIV,030562
836475,44,5128,1998,0.0,0.0,-0.75115,-0.753865,CIV,030563
843001,44,5129,1998,0.0,2.089353645796977e-09,-0.75115,-0.753865,CIV,030569
849527,44,5130,1998,7.903933262052126e-08,0.0,-0.75115,-0.753865,CIV,030611
856053,44,5131,1998,0.0,0.0,-0.75115,-0.753865,CIV,030612
862579,44,5132,1998,2.046454275860122e-06,3.410445592520763e-10,-0.75115,-0.753865,CIV,030613
869105,44,5133,1998,6.331655889692556e-09,0.0,-0.75115,-0.753865,CIV,030614
875631,44,5134,1998,2.4476301627762407e-09,2.125479843035535e-09,-0.75115,-0.753865,CIV,030619
882157,44,5135,1998,5.586487811165036e-09,4.5406321299839123e-10,-0.75115,-0.753865,CIV,030621
888683,44,5136,1998,0.0,2.125479843035535e-09,-0.75115,-0.753865,CIV,030622
895209,44,5137,1998,1.796433869995522e-08,6.797690874888324e-10,-0.75115,-0.753865,CIV,030623
901735,44,5138,1998,2.8127897945882214e-09,0.0,-0.75115,-0.753865,CIV,030624
908261,44,5139,1998,8.112301529964091e-10,1.1772467094439093e-07,-0.75115,-0.753865,CIV,030629
914787,44,5140,1998,0.0,1.397553540328698e-08,-0.75115,-0.753865,CIV,030710
921313,44,5141,1998,0.0,0.0,-0.75115,-0.753865,CIV,030721
927839,44,5142,1998,0.0,3.772370430910722e-09,-0.75115,-0.753865,CIV,030729
934365,44,5143,1998,0.0,1.6226959787154187e-08,-0.75115,-0.753865,CIV,030731
940891,44,5144,1998,0.0,4.779263891559709e-10,-0.75115,-0.753865,CIV,030739
947417,44,5145,1998,1.8270103072152971e-09,0.0,-0.75115,-0.753865,CIV,030741
953943,44,5146,1998,5.145341641861889e-07,0.0,-0.75115,-0.753865,CIV,030749
960469,44,5147,1998,0.0,0.0,-0.75115,-0.753865,CIV,030751
966995,44,5148,1998,6.596934513500197e-08,0.0,-0.75115,-0.753865,CIV,030759
973521,44,5149,1998,1.950346382026481e-09,0.0,-0.75115,-0.753865,CIV,030760
980047,44,5150,1998,0.0,1.052134065447732e-08,-0.75115,-0.753865,CIV,030791
986573,44,5151,1998,1.1602409410081739e-07,0.0,-0.75115,-0.753865,CIV,030799
993099,44,5152,1998,0.0,2.9015633609603764e-08,-0.75115,-0.753865,CIV,040110
999625,44,5153,1998,1.518821638706762e-09,4.611353303990917e-07,-0.75115,-0.753865,CIV,040120
1006151,44,5154,1998,0.0,1.0088323437117907e-07,-0.75115,-0.753865,CIV,040130
1012677,44,5155,1998,7.617593564044539e-08,4.4209152152633655e-07,-0.75115,-0.753865,CIV,040210
1019203,44,5156,1998,2.540623138887562e-07,6.992292424989369e-06,-0.75115,-0.753865,CIV,040221
1025729,44,5157,1998,4.979171281609525e-07,4.6330489083141835e-07,-0.75115,-0.753865,CIV,040229
1032255,44,5158,1998,8.530492643574492e-10,3.2946932793723966e-06,-0.75115,-0.753865,CIV,040291
1038781,44,5159,1998,2.3510492281249573e-07,2.7224954128059074e-06,-0.75115,-0.753865,CIV,040299
1045307,44,5160,1998,2.4579334220970765e-09,6.82516667076976e-08,-0.75115,-0.753865,CIV,040310
1051833,44,5161,1998,0.0,4.609238761436954e-09,-0.75115,-0.753865,CIV,040390
1058359,44,5162,1998,0.0,6.11129312735572e-09,-0.75115,-0.753865,CIV,040410
1064885,44,5163,1998,0.0,1.2451288283541666e-06,-0.75115,-0.753865,CIV,040490
1071411,44,5164,1998,3.263133138020408e-07,3.500568854475889e-07,-0.75115,-0.753865,CIV,040500
1077937,44,5165,1998,0.0,2.7479110211457385e-09,-0.75115,-0.753865,CIV,040610
1084463,44,5166,1998,0.0,1.5651592095354763e-08,-0.75115,-0.753865,CIV,040620
1090989,44,5167,1998,0.0,1.6691595712922394e-07,-0.75115,-0.753865,CIV,040630
