,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1153,44,5000,2004,0.0,0.0,-0.8490979999999999,-0.754732,CIV,010111
7679,44,5001,2004,0.0,0.0,-0.8490979999999999,-0.754732,CIV,010119
14205,44,5002,2004,0.0,0.0,-0.8490979999999999,-0.754732,CIV,010120
20731,44,5003,2004,0.0,1.8502910213183348e-08,-0.8490979999999999,-0.754732,CIV,010210
27257,44,5004,2004,0.0,2.602277039953049e-06,-0.8490979999999999,-0.754732,CIV,010290
33783,44,5005,2004,0.0,0.0,-0.8490979999999999,-0.754732,CIV,010310
40309,44,5006,2004,0.0,0.0,-0.8490979999999999,-0.754732,CIV,010391
46835,44,5007,2004,0.0,4.79583554166914e-09,-0.8490979999999999,-0.754732,CIV,010392
53361,44,5008,2004,0.0,5.082385886701365e-07,-0.8490979999999999,-0.754732,CIV,010410
59887,44,5009,2004,0.0,5.19786377332392e-08,-0.8490979999999999,-0.754732,CIV,010420
66413,44,5010,2004,5.6058821816513154e-09,1.8331459921151183e-07,-0.8490979999999999,-0.754732,CIV,010511
72939,44,5011,2004,0.0,3.713043923518961e-09,-0.8490979999999999,-0.754732,CIV,010519
79465,44,5012,2004,0.0,4.2058847977734195e-10,-0.8490979999999999,-0.754732,CIV,010591
85991,44,5013,2004,0.0,5.833220838519478e-10,-0.8490979999999999,-0.754732,CIV,010599
92517,44,5014,2004,2.2403770711672363e-07,2.3670945016310295e-09,-0.8490979999999999,-0.754732,CIV,010600
99043,44,5015,2004,0.0,1.1342631633900688e-08,-0.8490979999999999,-0.754732,CIV,020110
105569,44,5016,2004,3.806448244971197e-09,2.3667630686288406e-08,-0.8490979999999999,-0.754732,CIV,020120
112095,44,5017,2004,4.927988325748078e-09,3.7948415884591096e-08,-0.8490979999999999,-0.754732,CIV,020130
118621,44,5018,2004,0.0,1.1793214800376099e-07,-0.8490979999999999,-0.754732,CIV,020210
125147,44,5019,2004,1.0560840803856876e-09,8.41054329343874e-08,-0.8490979999999999,-0.754732,CIV,020220
131673,44,5020,2004,1.0611447989344511e-08,1.5356653181037145e-06,-0.8490979999999999,-0.754732,CIV,020230
138199,44,5021,2004,0.0,1.0785194467519671e-07,-0.8490979999999999,-0.754732,CIV,020311
144725,44,5022,2004,0.0,1.344955122881366e-09,-0.8490979999999999,-0.754732,CIV,020312
151251,44,5023,2004,0.0,9.548253360051572e-09,-0.8490979999999999,-0.754732,CIV,020319
157777,44,5024,2004,0.0,2.8280515210749435e-08,-0.8490979999999999,-0.754732,CIV,020321
164303,44,5025,2004,0.0,1.0309952685681428e-07,-0.8490979999999999,-0.754732,CIV,020322
170829,44,5026,2004,2.2351708948398257e-08,6.427960789296824e-07,-0.8490979999999999,-0.754732,CIV,020329
177355,44,5027,2004,0.0,1.8762422253897026e-09,-0.8490979999999999,-0.754732,CIV,020410
