,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1144,44,5000,1995,0.0,7.192096147492766e-11,-0.781656,-0.74293,CIV,010111
7670,44,5001,1995,0.0,5.2697847347988474e-11,-0.781656,-0.74293,CIV,010119
14196,44,5002,1995,0.0,3.0922699104197006e-10,-0.781656,-0.74293,CIV,010120
20722,44,5003,1995,0.0,2.1466053825950367e-07,-0.781656,-0.74293,CIV,010210
27248,44,5004,1995,3.2173442414504577e-09,4.094974057921024e-07,-0.781656,-0.74293,CIV,010290
33774,44,5005,1995,0.0,1.5875640804834263e-10,-0.781656,-0.74293,CIV,010310
40300,44,5006,1995,0.0,0.0,-0.781656,-0.74293,CIV,010391
46826,44,5007,1995,0.0,2.475804526348892e-10,-0.781656,-0.74293,CIV,010392
53352,44,5008,1995,9.148688202824651e-10,1.9856548880722055e-07,-0.781656,-0.74293,CIV,010410
59878,44,5009,1995,0.0,5.462413595670865e-08,-0.781656,-0.74293,CIV,010420
66404,44,5010,1995,8.114422789236028e-09,4.2838411542182016e-07,-0.781656,-0.74293,CIV,010511
72930,44,5011,1995,4.299186470138235e-09,2.8234777456447407e-08,-0.781656,-0.74293,CIV,010519
79456,44,5012,1995,0.0,2.9782238143666014e-08,-0.781656,-0.74293,CIV,010591
85982,44,5013,1995,0.0,1.386384248154942e-09,-0.781656,-0.74293,CIV,010599
92508,44,5014,1995,1.5237914461438714e-08,3.86782313554104e-09,-0.781656,-0.74293,CIV,010600
99034,44,5015,1995,2.800971350073145e-09,1.4162795049523543e-08,-0.781656,-0.74293,CIV,020110
105560,44,5016,1995,9.175961536320981e-10,5.0066269310610935e-08,-0.781656,-0.74293,CIV,020120
112086,44,5017,1995,0.0,4.475704404855164e-08,-0.781656,-0.74293,CIV,020130
118612,44,5018,1995,0.0,1.2650134827534742e-08,-0.781656,-0.74293,CIV,020210
125138,44,5019,1995,0.0,9.418431053094294e-08,-0.781656,-0.74293,CIV,020220
131664,44,5020,1995,0.0,4.034706280803048e-07,-0.781656,-0.74293,CIV,020230
138190,44,5021,1995,0.0,9.956578818747935e-09,-0.781656,-0.74293,CIV,020311
144716,44,5022,1995,4.133425209888315e-10,1.955388426312342e-08,-0.781656,-0.74293,CIV,020312
151242,44,5023,1995,0.0,6.182219789824081e-09,-0.781656,-0.74293,CIV,020319
