,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1161,44,5000,2012,0.0,6.603703138707332e-08,-0.9721879999999999,-0.837227,CIV,010111
7687,44,5001,2012,0.0,1.8593391422780837e-08,-0.9721879999999999,-0.837227,CIV,010119
14213,44,5002,2012,0.0,0.0,-0.9721879999999999,-0.837227,CIV,010120
20739,44,5003,2012,0.0,6.0193383666305e-06,-0.9721879999999999,-0.837227,CIV,010210
27265,44,5004,2012,0.0,2.848699797111294e-08,-0.9721879999999999,-0.837227,CIV,010290
33791,44,5005,2012,0.0,4.2748560055288686e-08,-0.9721879999999999,-0.837227,CIV,010310
40317,44,5006,2012,0.0,8.62554388195849e-09,-0.9721879999999999,-0.837227,CIV,010391
46843,44,5007,2012,0.0,0.0,-0.9721879999999999,-0.837227,CIV,010392
53369,44,5008,2012,0.0,3.6807225771455283e-07,-0.9721879999999999,-0.837227,CIV,010410
59895,44,5009,2012,0.0,1.5387771425612634e-07,-0.9721879999999999,-0.837227,CIV,010420
66421,44,5010,2012,3.302770382701742e-08,7.671391354947776e-07,-0.9721879999999999,-0.837227,CIV,010511
72947,44,5011,2012,0.0,3.1083775543260674e-08,-0.9721879999999999,-0.837227,CIV,010519
79473,44,5012,2012,0.0,9.622892072144445e-08,-0.9721879999999999,-0.837227,CIV,010591
85999,44,5013,2012,0.0,2.4429926591322205e-09,-0.9721879999999999,-0.837227,CIV,010599
92525,44,5014,2012,2.8236991279867538e-09,1.5645957734317558e-08,-0.9721879999999999,-0.837227,CIV,010600
99051,44,5015,2012,3.9909978016297004e-10,0.0,-0.9721879999999999,-0.837227,CIV,020110
105577,44,5016,2012,2.7159391569723632e-08,2.9616853075573898e-09,-0.9721879999999999,-0.837227,CIV,020120
112103,44,5017,2012,8.722921163243046e-09,2.277243014737698e-08,-0.9721879999999999,-0.837227,CIV,020130
118629,44,5018,2012,1.3242415560623862e-08,7.056440619696969e-08,-0.9721879999999999,-0.837227,CIV,020210
125155,44,5019,2012,3.236435574897889e-10,4.941967666664118e-07,-0.9721879999999999,-0.837227,CIV,020220
131681,44,5020,2012,0.0,1.4328803211659773e-06,-0.9721879999999999,-0.837227,CIV,020230
138207,44,5021,2012,0.0,3.5695334335712946e-10,-0.9721879999999999,-0.837227,CIV,020311
144733,44,5022,2012,4.857683732735314e-10,1.4816712362841664e-08,-0.9721879999999999,-0.837227,CIV,020312
151259,44,5023,2012,1.4796692532875855e-08,3.8250351349584915e-08,-0.9721879999999999,-0.837227,CIV,020319
157785,44,5024,2012,0.0,2.046177868601867e-07,-0.9721879999999999,-0.837227,CIV,020321
164311,44,5025,2012,0.0,2.7592626014706985e-07,-0.9721879999999999,-0.837227,CIV,020322
170837,44,5026,2012,4.631921138793467e-09,2.0278134973835984e-06,-0.9721879999999999,-0.837227,CIV,020329
177363,44,5027,2012,0.0,5.667504337425176e-10,-0.9721879999999999,-0.837227,CIV,020410
183889,44,5028,2012,1.3314235338830865e-08,3.164124585294191e-08,-0.9721879999999999,-0.837227,CIV,020421
190415,44,5029,2012,4.6304059535992267e-10,4.0605514263137155e-08,-0.9721879999999999,-0.837227,CIV,020422
196941,44,5030,2012,0.0,0.0,-0.9721879999999999,-0.837227,CIV,020423
203467,44,5031,2012,0.0,2.5484877837288538e-08,-0.9721879999999999,-0.837227,CIV,020430
209993,44,5032,2012,0.0,1.2880845340358232e-07,-0.9721879999999999,-0.837227,CIV,020441
216519,44,5033,2012,0.0,3.70545079343882e-07,-0.9721879999999999,-0.837227,CIV,020442
223045,44,5034,2012,0.0,5.7877813739194205e-08,-0.9721879999999999,-0.837227,CIV,020443
229571,44,5035,2012,3.0697652035314247e-09,6.79692857898329e-08,-0.9721879999999999,-0.837227,CIV,020450
236097,44,5036,2012,0.0,5.829906508497592e-10,-0.9721879999999999,-0.837227,CIV,020500
242623,44,5037,2012,3.233405204509408e-09,1.809624191949793e-08,-0.9721879999999999,-0.837227,CIV,020610
249149,44,5038,2012,0.0,1.6763781820799072e-07,-0.9721879999999999,-0.837227,CIV,020621
255675,44,5039,2012,0.0,4.4816237982742526e-07,-0.9721879999999999,-0.837227,CIV,020622
262201,44,5040,2012,7.812294861504455e-10,6.2063050260931275e-06,-0.9721879999999999,-0.837227,CIV,020629
268727,44,5041,2012,6.526205668633047e-09,1.2312570314805646e-07,-0.9721879999999999,-0.837227,CIV,020630
275253,44,5042,2012,0.0,2.8649731575187545e-08,-0.9721879999999999,-0.837227,CIV,020641
281779,44,5043,2012,0.0,4.055775476752178e-06,-0.9721879999999999,-0.837227,CIV,020649
288305,44,5044,2012,0.0,2.144305237559848e-08,-0.9721879999999999,-0.837227,CIV,020680
294831,44,5045,2012,4.4607052118442816e-10,9.39294385522599e-08,-0.9721879999999999,-0.837227,CIV,020690
