,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1155,44,5000,2006,0.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,010111
7681,44,5001,2006,0.0,1.4549908796079835e-09,-0.8918530000000001,-0.8145819999999999,CIV,010119
14207,44,5002,2006,0.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,010120
20733,44,5003,2006,0.0,4.545703054917398e-08,-0.8918530000000001,-0.8145819999999999,CIV,010210
27259,44,5004,2006,0.0,7.359705131029566e-07,-0.8918530000000001,-0.8145819999999999,CIV,010290
33785,44,5005,2006,0.0,4.905539865393568e-09,-0.8918530000000001,-0.8145819999999999,CIV,010310
40311,44,5006,2006,0.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,010391
46837,44,5007,2006,0.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,010392
53363,44,5008,2006,0.0,2.3404373452649997e-07,-0.8918530000000001,-0.8145819999999999,CIV,010410
59889,44,5009,2006,0.0,2.2017425768391336e-08,-0.8918530000000001,-0.8145819999999999,CIV,010420
66415,44,5010,2006,4.174032173093963e-09,1.6227191790255718e-07,-0.8918530000000001,-0.8145819999999999,CIV,010511
72941,44,5011,2006,0.0,1.5915412765096895e-09,-0.8918530000000001,-0.8145819999999999,CIV,010519
79467,44,5012,2006,0.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,010591
85993,44,5013,2006,0.0,1.8046526969169636e-09,-0.8918530000000001,-0.8145819999999999,CIV,010599
92519,44,5014,2006,3.670778562678895e-08,5.852112519644229e-09,-0.8918530000000001,-0.8145819999999999,CIV,010600
99045,44,5015,2006,0.0,5.707607730689997e-09,-0.8918530000000001,-0.8145819999999999,CIV,020110
105571,44,5016,2006,3.5640186138927034e-09,1.0639662236258653e-08,-0.8918530000000001,-0.8145819999999999,CIV,020120
112097,44,5017,2006,0.0,2.7050567339627514e-08,-0.8918530000000001,-0.8145819999999999,CIV,020130
118623,44,5018,2006,0.0,6.450680521596853e-09,-0.8918530000000001,-0.8145819999999999,CIV,020210
125149,44,5019,2006,0.0,1.0337428481562863e-07,-0.8918530000000001,-0.8145819999999999,CIV,020220
131675,44,5020,2006,0.0,3.4846388586586962e-06,-0.8918530000000001,-0.8145819999999999,CIV,020230
138201,44,5021,2006,0.0,6.765873306678218e-09,-0.8918530000000001,-0.8145819999999999,CIV,020311
144727,44,5022,2006,0.0,5.15974897807223e-09,-0.8918530000000001,-0.8145819999999999,CIV,020312
151253,44,5023,2006,6.878940781852255e-10,8.460158813866376e-09,-0.8918530000000001,-0.8145819999999999,CIV,020319
157779,44,5024,2006,0.0,4.315920554500037e-09,-0.8918530000000001,-0.8145819999999999,CIV,020321
164305,44,5025,2006,0.0,4.0983281599031726e-07,-0.8918530000000001,-0.8145819999999999,CIV,020322
170831,44,5026,2006,0.0,7.256573123738538e-07,-0.8918530000000001,-0.8145819999999999,CIV,020329
177357,44,5027,2006,0.0,9.16080818049309e-10,-0.8918530000000001,-0.8145819999999999,CIV,020410
183883,44,5028,2006,0.0,0.0,-0.8918530000000001,-0.8145819999999999,CIV,020421
190409,44,5029,2006,0.0,4.889432221487202e-08,-0.8918530000000001,-0.8145819999999999,CIV,020422
196935,44,5030,2006,0.0,1.2780056564392676e-09,-0.8918530000000001,-0.8145819999999999,CIV,020423
203461,44,5031,2006,0.0,1.5972087808471147e-08,-0.8918530000000001,-0.8145819999999999,CIV,020430
209987,44,5032,2006,0.0,2.48604580611652e-08,-0.8918530000000001,-0.8145819999999999,CIV,020441
216513,44,5033,2006,0.0,4.0232154986171687e-07,-0.8918530000000001,-0.8145819999999999,CIV,020442
223039,44,5034,2006,0.0,4.854167750054334e-09,-0.8918530000000001,-0.8145819999999999,CIV,020443
229565,44,5035,2006,0.0,1.8807828575196867e-08,-0.8918530000000001,-0.8145819999999999,CIV,020450
