,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1151,44,5000,2002,0.0,1.0,-0.816327,-0.711765,CIV,010111
7677,44,5001,2002,0.0,1.0,-0.816327,-0.711765,CIV,010119
14203,44,5002,2002,0.0,0.0,-0.816327,-0.711765,CIV,010120
20729,44,5003,2002,0.0,1.0,-0.816327,-0.711765,CIV,010210
27255,44,5004,2002,0.003571214002602634,0.999993623194942,-0.816327,-0.711765,CIV,010290
33781,44,5005,2002,0.0,0.0,-0.816327,-0.711765,CIV,010310
40307,44,5006,2002,0.0,0.0,-0.816327,-0.711765,CIV,010391
46833,44,5007,2002,0.0,0.0,-0.816327,-0.711765,CIV,010392
53359,44,5008,2002,0.0,1.0,-0.816327,-0.711765,CIV,010410
59885,44,5009,2002,0.0,1.0,-0.816327,-0.711765,CIV,010420
66411,44,5010,2002,0.19307102357017492,0.9811847837474676,-0.816327,-0.711765,CIV,010511
72937,44,5011,2002,0.0,1.0,-0.816327,-0.711765,CIV,010519
79463,44,5012,2002,0.0,1.0,-0.816327,-0.711765,CIV,010591
85989,44,5013,2002,0.0,0.0,-0.816327,-0.711765,CIV,010599
92515,44,5014,2002,0.9626622287676001,0.2707054364141895,-0.816327,-0.711765,CIV,010600
99041,44,5015,2002,0.07011092104227061,0.9975392016109464,-0.816327,-0.711765,CIV,020110
105567,44,5016,2002,0.15370818640836953,0.9881162853789275,-0.816327,-0.711765,CIV,020120
112093,44,5017,2002,0.0,1.0,-0.816327,-0.711765,CIV,020130
118619,44,5018,2002,0.0,1.0,-0.816327,-0.711765,CIV,020210
125145,44,5019,2002,0.0,1.0,-0.816327,-0.711765,CIV,020220
131671,44,5020,2002,0.0,1.0,-0.816327,-0.711765,CIV,020230
138197,44,5021,2002,0.0,1.0,-0.816327,-0.711765,CIV,020311
144723,44,5022,2002,0.0,1.0,-0.816327,-0.711765,CIV,020312
151249,44,5023,2002,0.0,1.0,-0.816327,-0.711765,CIV,020319
157775,44,5024,2002,0.0,1.0,-0.816327,-0.711765,CIV,020321
164301,44,5025,2002,0.0,1.0,-0.816327,-0.711765,CIV,020322
170827,44,5026,2002,0.012642734956306585,0.9999200774326039,-0.816327,-0.711765,CIV,020329
177353,44,5027,2002,0.0,1.0,-0.816327,-0.711765,CIV,020410
183879,44,5028,2002,0.0,1.0,-0.816327,-0.711765,CIV,020421
190405,44,5029,2002,0.0,1.0,-0.816327,-0.711765,CIV,020422
196931,44,5030,2002,0.0,0.0,-0.816327,-0.711765,CIV,020423
203457,44,5031,2002,0.0,1.0,-0.816327,-0.711765,CIV,020430
209983,44,5032,2002,0.0,1.0,-0.816327,-0.711765,CIV,020441
216509,44,5033,2002,0.0,1.0,-0.816327,-0.711765,CIV,020442
223035,44,5034,2002,0.0,1.0,-0.816327,-0.711765,CIV,020443
229561,44,5035,2002,0.0,1.0,-0.816327,-0.711765,CIV,020450
236087,44,5036,2002,1.0,0.0,-0.816327,-0.711765,CIV,020500
242613,44,5037,2002,0.17089240109833895,0.9852896971179818,-0.816327,-0.711765,CIV,020610
249139,44,5038,2002,0.0,0.0,-0.816327,-0.711765,CIV,020621
255665,44,5039,2002,0.0,1.0,-0.816327,-0.711765,CIV,020622
262191,44,5040,2002,0.0,1.0,-0.816327,-0.711765,CIV,020629
268717,44,5041,2002,0.0,1.0,-0.816327,-0.711765,CIV,020630
275243,44,5042,2002,0.0,1.0,-0.816327,-0.711765,CIV,020641
281769,44,5043,2002,0.0,1.0,-0.816327,-0.711765,CIV,020649
288295,44,5044,2002,0.0,1.0,-0.816327,-0.711765,CIV,020680
294821,44,5045,2002,0.0,1.0,-0.816327,-0.711765,CIV,020690
301347,44,5046,2002,0.17666886378676053,0.984270345265108,-0.816327,-0.711765,CIV,020710
307873,44,5047,2002,0.007866407902791068,0.999969059334691,-0.816327,-0.711765,CIV,020721
314399,44,5048,2002,0.0,1.0,-0.816327,-0.711765,CIV,020722
320925,44,5049,2002,0.0,1.0,-0.816327,-0.711765,CIV,020723
327451,44,5050,2002,0.0,1.0,-0.816327,-0.711765,CIV,020731
333977,44,5051,2002,0.0,1.0,-0.816327,-0.711765,CIV,020739
340503,44,5052,2002,0.0,1.0,-0.816327,-0.711765,CIV,020741
347029,44,5053,2002,0.002031892719400356,0.9999979357038576,-0.816327,-0.711765,CIV,020742
353555,44,5054,2002,0.0,1.0,-0.816327,-0.711765,CIV,020743
360081,44,5055,2002,0.0,0.0,-0.816327,-0.711765,CIV,020750
366607,44,5056,2002,0.0,1.0,-0.816327,-0.711765,CIV,020810
373133,44,5057,2002,0.0,0.0,-0.816327,-0.711765,CIV,020820
379659,44,5058,2002,0.0,1.0,-0.816327,-0.711765,CIV,020890
386185,44,5059,2002,0.0,1.0,-0.816327,-0.711765,CIV,020900
