,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1164,44,5000,2015,0.0,1.0,-0.856142,-0.905292,CIV,010111
7690,44,5001,2015,0.0,1.0,-0.856142,-0.905292,CIV,010119
14216,44,5002,2015,0.0,1.0,-0.856142,-0.905292,CIV,010120
20742,44,5003,2015,0.0,1.0,-0.856142,-0.905292,CIV,010210
27268,44,5004,2015,0.05639633906707897,0.9984084599700821,-0.856142,-0.905292,CIV,010290
33794,44,5005,2015,0.0,0.0,-0.856142,-0.905292,CIV,010310
40320,44,5006,2015,0.0,0.0,-0.856142,-0.905292,CIV,010391
46846,44,5007,2015,0.0,0.0,-0.856142,-0.905292,CIV,010392
53372,44,5008,2015,0.0,1.0,-0.856142,-0.905292,CIV,010410
59898,44,5009,2015,0.0,0.0,-0.856142,-0.905292,CIV,010420
66424,44,5010,2015,0.016408517155629552,0.9998653712199226,-0.856142,-0.905292,CIV,010511
72950,44,5011,2015,0.02253203858945786,0.9997461213913277,-0.856142,-0.905292,CIV,010519
79476,44,5012,2015,0.0,0.0,-0.856142,-0.905292,CIV,010591
86002,44,5013,2015,0.0,1.0,-0.856142,-0.905292,CIV,010599
92528,44,5014,2015,0.1755557371432364,0.9844694932582192,-0.856142,-0.905292,CIV,010600
99054,44,5015,2015,0.0,1.0,-0.856142,-0.905292,CIV,020110
105580,44,5016,2015,0.9927651009011207,0.12007270477834503,-0.856142,-0.905292,CIV,020120
112106,44,5017,2015,0.7799877540437518,0.6257947774964119,-0.856142,-0.905292,CIV,020130
118632,44,5018,2015,0.374301197780131,0.9273071839149954,-0.856142,-0.905292,CIV,020210
125158,44,5019,2015,0.6320932207904779,0.7748923539632587,-0.856142,-0.905292,CIV,020220
131684,44,5020,2015,0.0032594655564735144,0.9999946879280339,-0.856142,-0.905292,CIV,020230
138210,44,5021,2015,0.0,1.0,-0.856142,-0.905292,CIV,020311
144736,44,5022,2015,0.0,1.0,-0.856142,-0.905292,CIV,020312
151262,44,5023,2015,0.33048443059324123,0.9438114436345116,-0.856142,-0.905292,CIV,020319
157788,44,5024,2015,0.0,1.0,-0.856142,-0.905292,CIV,020321
164314,44,5025,2015,0.0,1.0,-0.856142,-0.905292,CIV,020322
170840,44,5026,2015,0.05759132789897452,0.9983402420772354,-0.856142,-0.905292,CIV,020329
177366,44,5027,2015,0.0,1.0,-0.856142,-0.905292,CIV,020410
183892,44,5028,2015,1.0,0.0,-0.856142,-0.905292,CIV,020421
190418,44,5029,2015,0.013864407484562876,0.9999038844834548,-0.856142,-0.905292,CIV,020422
196944,44,5030,2015,0.0,1.0,-0.856142,-0.905292,CIV,020423
203470,44,5031,2015,0.024925596377756636,0.9996893090581759,-0.856142,-0.905292,CIV,020430
209996,44,5032,2015,0.0,1.0,-0.856142,-0.905292,CIV,020441
216522,44,5033,2015,0.0,1.0,-0.856142,-0.905292,CIV,020442
223048,44,5034,2015,0.0,1.0,-0.856142,-0.905292,CIV,020443
229574,44,5035,2015,0.019137734921539872,0.999816856780317,-0.856142,-0.905292,CIV,020450
236100,44,5036,2015,0.0,1.0,-0.856142,-0.905292,CIV,020500
242626,44,5037,2015,0.02444185815764879,0.9997012531600636,-0.856142,-0.905292,CIV,020610
249152,44,5038,2015,0.0,1.0,-0.856142,-0.905292,CIV,020621
255678,44,5039,2015,0.0,1.0,-0.856142,-0.905292,CIV,020622
262204,44,5040,2015,0.0007577804703078507,0.9999997128843382,-0.856142,-0.905292,CIV,020629
268730,44,5041,2015,0.21700732126008349,0.9761699762436472,-0.856142,-0.905292,CIV,020630
275256,44,5042,2015,0.0,1.0,-0.856142,-0.905292,CIV,020641
281782,44,5043,2015,0.0,1.0,-0.856142,-0.905292,CIV,020649
288308,44,5044,2015,0.0,0.0,-0.856142,-0.905292,CIV,020680
294834,44,5045,2015,0.0,1.0,-0.856142,-0.905292,CIV,020690
301360,44,5046,2015,0.8337756361471572,0.55210342198487,-0.856142,-0.905292,CIV,020710
307886,44,5047,2015,0.0342561408069429,0.9994130861745882,-0.856142,-0.905292,CIV,020721
314412,44,5048,2015,0.0,1.0,-0.856142,-0.905292,CIV,020722
320938,44,5049,2015,0.0,1.0,-0.856142,-0.905292,CIV,020723
327464,44,5050,2015,0.0,1.0,-0.856142,-0.905292,CIV,020731
333990,44,5051,2015,0.7148164225512956,0.6993121492230545,-0.856142,-0.905292,CIV,020739
340516,44,5052,2015,0.0036134864531960054,0.9999934713365146,-0.856142,-0.905292,CIV,020741
347042,44,5053,2015,0.0,1.0,-0.856142,-0.905292,CIV,020742
353568,44,5054,2015,0.0,1.0,-0.856142,-0.905292,CIV,020743
360094,44,5055,2015,0.0,0.0,-0.856142,-0.905292,CIV,020750
366620,44,5056,2015,0.17245856312913915,0.9850167734629867,-0.856142,-0.905292,CIV,020810
373146,44,5057,2015,0.0,0.0,-0.856142,-0.905292,CIV,020820
379672,44,5058,2015,0.04980505676648307,0.9987589580677049,-0.856142,-0.905292,CIV,020890
386198,44,5059,2015,0.0,1.0,-0.856142,-0.905292,CIV,020900
392724,44,5060,2015,0.0,1.0,-0.856142,-0.905292,CIV,021011
399250,44,5061,2015,0.0,1.0,-0.856142,-0.905292,CIV,021012
405776,44,5062,2015,0.0,1.0,-0.856142,-0.905292,CIV,021019
