,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1169,44,5000,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,010111
7695,44,5001,2020,0.0,6.1434421285680145e-09,-1.2299200000000001,-1.095777,CIV,010119
14221,44,5002,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,010120
20747,44,5003,2020,0.0,3.2249093978955814e-08,-1.2299200000000001,-1.095777,CIV,010210
27273,44,5004,2020,0.0,6.638603033837793e-09,-1.2299200000000001,-1.095777,CIV,010290
33799,44,5005,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,010310
40325,44,5006,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,010391
46851,44,5007,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,010392
53377,44,5008,2020,0.0,1.2620173284136893e-07,-1.2299200000000001,-1.095777,CIV,010410
59903,44,5009,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,010420
66429,44,5010,2020,0.0,9.72446965865521e-07,-1.2299200000000001,-1.095777,CIV,010511
72955,44,5011,2020,0.0,3.0571711554879274e-08,-1.2299200000000001,-1.095777,CIV,010519
79481,44,5012,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,010591
86007,44,5013,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,010599
92533,44,5014,2020,1.9565283376189822e-08,6.8076338649539824e-09,-1.2299200000000001,-1.095777,CIV,010600
99059,44,5015,2020,0.0,8.961948379179926e-10,-1.2299200000000001,-1.095777,CIV,020110
105585,44,5016,2020,0.0,2.0230339020590367e-08,-1.2299200000000001,-1.095777,CIV,020120
112111,44,5017,2020,0.0,1.519587171734543e-07,-1.2299200000000001,-1.095777,CIV,020130
118637,44,5018,2020,0.0,1.0016236759141885e-08,-1.2299200000000001,-1.095777,CIV,020210
125163,44,5019,2020,0.0,2.55167948353993e-07,-1.2299200000000001,-1.095777,CIV,020220
131689,44,5020,2020,0.0,7.747852948552687e-07,-1.2299200000000001,-1.095777,CIV,020230
138215,44,5021,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020311
144741,44,5022,2020,0.0,9.798485276703969e-09,-1.2299200000000001,-1.095777,CIV,020312
151267,44,5023,2020,0.0,1.0568868146991167e-07,-1.2299200000000001,-1.095777,CIV,020319
157793,44,5024,2020,0.0,6.295371016771271e-08,-1.2299200000000001,-1.095777,CIV,020321
164319,44,5025,2020,0.0,3.0007745158355143e-07,-1.2299200000000001,-1.095777,CIV,020322
170845,44,5026,2020,0.0,4.918971187807262e-06,-1.2299200000000001,-1.095777,CIV,020329
177371,44,5027,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020410
183897,44,5028,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020421
190423,44,5029,2020,0.0,1.9079371633889993e-07,-1.2299200000000001,-1.095777,CIV,020422
196949,44,5030,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020423
203475,44,5031,2020,4.485554249029827e-09,5.599229138974322e-09,-1.2299200000000001,-1.095777,CIV,020430
210001,44,5032,2020,0.0,1.1854364189279897e-08,-1.2299200000000001,-1.095777,CIV,020441
216527,44,5033,2020,0.0,4.4537933690804754e-07,-1.2299200000000001,-1.095777,CIV,020442
223053,44,5034,2020,0.0,4.3251012486606616e-08,-1.2299200000000001,-1.095777,CIV,020443
229579,44,5035,2020,0.0,9.757387584432583e-10,-1.2299200000000001,-1.095777,CIV,020450
236105,44,5036,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020500
242631,44,5037,2020,0.0,1.0155438620061099e-07,-1.2299200000000001,-1.095777,CIV,020610
249157,44,5038,2020,0.0,4.850455700429822e-08,-1.2299200000000001,-1.095777,CIV,020621
255683,44,5039,2020,0.0,1.0145721004436928e-06,-1.2299200000000001,-1.095777,CIV,020622
262209,44,5040,2020,0.0,1.0732880088155214e-05,-1.2299200000000001,-1.095777,CIV,020629
268735,44,5041,2020,0.0,1.2979976951312842e-07,-1.2299200000000001,-1.095777,CIV,020630
275261,44,5042,2020,0.0,1.4678504800929014e-08,-1.2299200000000001,-1.095777,CIV,020641
281787,44,5043,2020,0.0,7.525449472496054e-06,-1.2299200000000001,-1.095777,CIV,020649
288313,44,5044,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020680
294839,44,5045,2020,0.0,2.0080166727298708e-07,-1.2299200000000001,-1.095777,CIV,020690
301365,44,5046,2020,0.0,1.3336201142065157e-08,-1.2299200000000001,-1.095777,CIV,020710
307891,44,5047,2020,0.0,3.5029419147715595e-07,-1.2299200000000001,-1.095777,CIV,020721
314417,44,5048,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020722
320943,44,5049,2020,0.0,3.4237029126083075e-10,-1.2299200000000001,-1.095777,CIV,020723
327469,44,5050,2020,0.0,7.990849682767308e-10,-1.2299200000000001,-1.095777,CIV,020731
333995,44,5051,2020,0.0,5.44948770858551e-08,-1.2299200000000001,-1.095777,CIV,020739
340521,44,5052,2020,0.0,7.842066093754821e-07,-1.2299200000000001,-1.095777,CIV,020741
347047,44,5053,2020,0.0,4.78668136214869e-07,-1.2299200000000001,-1.095777,CIV,020742
353573,44,5054,2020,0.0,2.9748763410444963e-08,-1.2299200000000001,-1.095777,CIV,020743
360099,44,5055,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020750
366625,44,5056,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020810
373151,44,5057,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,020820
379677,44,5058,2020,0.0,1.0090444608331913e-07,-1.2299200000000001,-1.095777,CIV,020890
386203,44,5059,2020,0.0,4.86709363713969e-08,-1.2299200000000001,-1.095777,CIV,020900
392729,44,5060,2020,0.0,5.684407420536794e-09,-1.2299200000000001,-1.095777,CIV,021011
399255,44,5061,2020,0.0,9.148545159412112e-09,-1.2299200000000001,-1.095777,CIV,021012
405781,44,5062,2020,0.0,2.072947712188641e-08,-1.2299200000000001,-1.095777,CIV,021019
412307,44,5063,2020,0.0,2.584348834565661e-08,-1.2299200000000001,-1.095777,CIV,021020
418833,44,5064,2020,0.0,1.1000261342639858e-08,-1.2299200000000001,-1.095777,CIV,021090
425359,44,5065,2020,0.0,3.2029685331506954e-09,-1.2299200000000001,-1.095777,CIV,030110
431885,44,5066,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,030191
438411,44,5067,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,030192
444937,44,5068,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,030193
451463,44,5069,2020,0.0,7.115535123987198e-09,-1.2299200000000001,-1.095777,CIV,030199
457989,44,5070,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,030211
464515,44,5071,2020,0.0,2.875015577485069e-08,-1.2299200000000001,-1.095777,CIV,030212
471041,44,5072,2020,0.0,1.91965994867641e-09,-1.2299200000000001,-1.095777,CIV,030219
477567,44,5073,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,030221
484093,44,5074,2020,0.0,0.0,-1.2299200000000001,-1.095777,CIV,030222
