,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
558045,128,5085,2002,,,-0.740927,0.023171,LKA,030263
564571,128,5086,2002,,,-0.740927,0.023171,LKA,030264
571097,128,5087,2002,,,-0.740927,0.023171,LKA,030265
577623,128,5088,2002,,,-0.740927,0.023171,LKA,030266
584149,128,5089,2002,1996316.0,492580.0,-0.740927,0.023171,LKA,030269
590675,128,5090,2002,,,-0.740927,0.023171,LKA,030270
597201,128,5091,2002,78364.0,9608.0,-0.740927,0.023171,LKA,030310
603727,128,5092,2002,,,-0.740927,0.023171,LKA,030321
610253,128,5093,2002,0.0,32239.0,-0.740927,0.023171,LKA,030322
616779,128,5094,2002,523813.0,114950.0,-0.740927,0.023171,LKA,030329
623305,128,5095,2002,1202.0,0.0,-0.740927,0.023171,LKA,030331
629831,128,5096,2002,,,-0.740927,0.023171,LKA,030332
636357,128,5097,2002,,,-0.740927,0.023171,LKA,030333
642883,128,5098,2002,1977519.0,18236.0,-0.740927,0.023171,LKA,030339
649409,128,5099,2002,2179.0,0.0,-0.740927,0.023171,LKA,030341
655935,128,5100,2002,2242790.0,1106157.0,-0.740927,0.023171,LKA,030342
662461,128,5101,2002,0.0,323218.0,-0.740927,0.023171,LKA,030343
668987,128,5102,2002,3910745.0,1646971.0,-0.740927,0.023171,LKA,030349
675513,128,5103,2002,0.0,5998.0,-0.740927,0.023171,LKA,030350
682039,128,5104,2002,,,-0.740927,0.023171,LKA,030360
688565,128,5105,2002,0.0,52674.0,-0.740927,0.023171,LKA,030371
695091,128,5106,2002,,,-0.740927,0.023171,LKA,030372
701617,128,5107,2002,,,-0.740927,0.023171,LKA,030373
708143,128,5108,2002,0.0,89834.0,-0.740927,0.023171,LKA,030374
714669,128,5109,2002,2490.0,377168.0,-0.740927,0.023171,LKA,030375
721195,128,5110,2002,,,-0.740927,0.023171,LKA,030376
727721,128,5111,2002,,,-0.740927,0.023171,LKA,030377
734247,128,5112,2002,,,-0.740927,0.023171,LKA,030378
740773,128,5113,2002,4789536.0,747244.0,-0.740927,0.023171,LKA,030379
747299,128,5114,2002,,,-0.740927,0.023171,LKA,030380
753825,128,5115,2002,9889609.0,26138.0,-0.740927,0.023171,LKA,030410
760351,128,5116,2002,83574.0,40706.0,-0.740927,0.023171,LKA,030420
766877,128,5117,2002,37786.0,23715.0,-0.740927,0.023171,LKA,030490
773403,128,5118,2002,22453.0,386655.0,-0.740927,0.023171,LKA,030510
779929,128,5119,2002,4072.0,13114.0,-0.740927,0.023171,LKA,030520
786455,128,5120,2002,7089.0,90966.0,-0.740927,0.023171,LKA,030530
792981,128,5121,2002,0.0,29244.0,-0.740927,0.023171,LKA,030541
799507,128,5122,2002,,,-0.740927,0.023171,LKA,030542
806033,128,5123,2002,14236.0,1847592.0,-0.740927,0.023171,LKA,030549
812559,128,5124,2002,0.0,157065.0,-0.740927,0.023171,LKA,030551
819085,128,5125,2002,1963591.0,31492830.0,-0.740927,0.023171,LKA,030559
825611,128,5126,2002,,,-0.740927,0.023171,LKA,030561
832137,128,5127,2002,,,-0.740927,0.023171,LKA,030562
838663,128,5128,2002,1321.0,7578.0,-0.740927,0.023171,LKA,030563
845189,128,5129,2002,14896.0,79970.0,-0.740927,0.023171,LKA,030569
851715,128,5130,2002,1239002.0,0.0,-0.740927,0.023171,LKA,030611
858241,128,5131,2002,824204.0,16414.0,-0.740927,0.023171,LKA,030612
864767,128,5132,2002,23215206.0,178627.0,-0.740927,0.023171,LKA,030613
871293,128,5133,2002,1313666.0,10715.0,-0.740927,0.023171,LKA,030614
877819,128,5134,2002,22392.0,0.0,-0.740927,0.023171,LKA,030619
884345,128,5135,2002,1017255.0,0.0,-0.740927,0.023171,LKA,030621
890871,128,5136,2002,1303739.0,0.0,-0.740927,0.023171,LKA,030622
897397,128,5137,2002,312620.0,247113.0,-0.740927,0.023171,LKA,030623
903923,128,5138,2002,2286772.0,4215.0,-0.740927,0.023171,LKA,030624
910449,128,5139,2002,20014.0,27906.0,-0.740927,0.023171,LKA,030629
916975,128,5140,2002,0.0,1602.0,-0.740927,0.023171,LKA,030710
923501,128,5141,2002,10314.0,0.0,-0.740927,0.023171,LKA,030721
930027,128,5142,2002,912.0,14646.0,-0.740927,0.023171,LKA,030729
936553,128,5143,2002,,,-0.740927,0.023171,LKA,030731
943079,128,5144,2002,0.0,52144.0,-0.740927,0.023171,LKA,030739
949605,128,5145,2002,165487.0,25310.0,-0.740927,0.023171,LKA,030741
956131,128,5146,2002,118380.0,672475.0,-0.740927,0.023171,LKA,030749
962657,128,5147,2002,943.0,0.0,-0.740927,0.023171,LKA,030751
969183,128,5148,2002,0.0,12280.0,-0.740927,0.023171,LKA,030759
975709,128,5149,2002,7619.0,10223.0,-0.740927,0.023171,LKA,030760
982235,128,5150,2002,203218.0,10760.0,-0.740927,0.023171,LKA,030791
988761,128,5151,2002,2034152.0,51995.0,-0.740927,0.023171,LKA,030799
995287,128,5152,2002,2106.0,53633.0,-0.740927,0.023171,LKA,040110
1001813,128,5153,2002,9825.0,159036.0,-0.740927,0.023171,LKA,040120
1008339,128,5154,2002,0.0,109063.0,-0.740927,0.023171,LKA,040130
1014865,128,5155,2002,23719.0,14015109.0,-0.740927,0.023171,LKA,040210
1021391,128,5156,2002,111775.0,77859216.0,-0.740927,0.023171,LKA,040221
1027917,128,5157,2002,68170.0,6989030.0,-0.740927,0.023171,LKA,040229
1034443,128,5158,2002,925.0,38842.0,-0.740927,0.023171,LKA,040291
1040969,128,5159,2002,20459.0,773227.0,-0.740927,0.023171,LKA,040299
1047495,128,5160,2002,6584.0,20606.0,-0.740927,0.023171,LKA,040310
1054021,128,5161,2002,41990.0,18855.0,-0.740927,0.023171,LKA,040390
1060547,128,5162,2002,0.0,760744.0,-0.740927,0.023171,LKA,040410
1067073,128,5163,2002,4784.0,13370.0,-0.740927,0.023171,LKA,040490
1073599,128,5164,2002,42370.0,1043501.0,-0.740927,0.023171,LKA,040500
1080125,128,5165,2002,4700.0,56913.0,-0.740927,0.023171,LKA,040610
1086651,128,5166,2002,0.0,244599.0,-0.740927,0.023171,LKA,040620
1093177,128,5167,2002,24311.0,2985145.0,-0.740927,0.023171,LKA,040630
1099703,128,5168,2002,0.0,8205.0,-0.740927,0.023171,LKA,040640
1106229,128,5169,2002,12511.0,292747.0,-0.740927,0.023171,LKA,040690
1112755,128,5170,2002,251361.0,0.0,-0.740927,0.023171,LKA,040700
1119281,128,5171,2002,,,-0.740927,0.023171,LKA,040811
1125807,128,5172,2002,0.0,1922.0,-0.740927,0.023171,LKA,040819
1132333,128,5173,2002,,,-0.740927,0.023171,LKA,040891
1138859,128,5174,2002,0.0,8272.0,-0.740927,0.023171,LKA,040899
1145385,128,5175,2002,3308.0,66324.0,-0.740927,0.023171,LKA,040900
1151911,128,5176,2002,0.0,9636.0,-0.740927,0.023171,LKA,041000
1158437,128,5177,2002,,,-0.740927,0.023171,LKA,050100
1164963,128,5178,2002,7478.0,269841.0,-0.740927,0.023171,LKA,050210
1171489,128,5179,2002,14555.0,77830.0,-0.740927,0.023171,LKA,050290
1178015,128,5180,2002,0.0,18380.0,-0.740927,0.023171,LKA,050300
1184541,128,5181,2002,0.0,46066.0,-0.740927,0.023171,LKA,050400
1191067,128,5182,2002,0.0,209877.0,-0.740927,0.023171,LKA,050510
1197593,128,5183,2002,4627.0,237080.0,-0.740927,0.023171,LKA,050590
1204119,128,5184,2002,0.0,5337.0,-0.740927,0.023171,LKA,050610
1210645,128,5185,2002,26305.0,1985709.0,-0.740927,0.023171,LKA,050690
1217171,128,5186,2002,,,-0.740927,0.023171,LKA,050710
1223697,128,5187,2002,,,-0.740927,0.023171,LKA,050790
1230223,128,5188,2002,591914.0,3029.0,-0.740927,0.023171,LKA,050800
1236749,128,5189,2002,0.0,994.0,-0.740927,0.023171,LKA,050900
1243275,128,5190,2002,27755.0,0.0,-0.740927,0.023171,LKA,051000
1249801,128,5191,2002,,,-0.740927,0.023171,LKA,051110
1256327,128,5192,2002,0.0,670092.0,-0.740927,0.023171,LKA,051191
1262853,128,5193,2002,3279.0,92289.0,-0.740927,0.023171,LKA,051199
1269379,128,5194,2002,2619.0,1349.0,-0.740927,0.023171,LKA,060110
1275905,128,5195,2002,44453.0,0.0,-0.740927,0.023171,LKA,060120
1282431,128,5196,2002,638846.0,134160.0,-0.740927,0.023171,LKA,060210
1288957,128,5197,2002,209448.0,0.0,-0.740927,0.023171,LKA,060220
1295483,128,5198,2002,16254.0,0.0,-0.740927,0.023171,LKA,060230
1302009,128,5199,2002,0.0,18216.0,-0.740927,0.023171,LKA,060240
1308535,128,5200,2002,,,-0.740927,0.023171,LKA,060291
1315061,128,5201,2002,2419195.0,38627.0,-0.740927,0.023171,LKA,060299
1321587,128,5202,2002,655984.0,50858.0,-0.740927,0.023171,LKA,060310
1328113,128,5203,2002,912160.0,112444.0,-0.740927,0.023171,LKA,060390
1334639,128,5204,2002,79954.0,0.0,-0.740927,0.023171,LKA,060410
1341165,128,5205,2002,2560948.0,32484.0,-0.740927,0.023171,LKA,060491
1347691,128,5206,2002,663010.0,28852.0,-0.740927,0.023171,LKA,060499
1354217,128,5207,2002,12053.0,2884190.0,-0.740927,0.023171,LKA,070110
1360743,128,5208,2002,66083.0,4931328.0,-0.740927,0.023171,LKA,070190
1367269,128,5209,2002,7069.0,6038.0,-0.740927,0.023171,LKA,070200
1373795,128,5210,2002,67696.0,15453490.0,-0.740927,0.023171,LKA,070310
1380321,128,5211,2002,34327.0,4656052.0,-0.740927,0.023171,LKA,070320
1386847,128,5212,2002,168139.0,12249.0,-0.740927,0.023171,LKA,070390
1393373,128,5213,2002,21920.0,10104.0,-0.740927,0.023171,LKA,070410
1399899,128,5214,2002,,,-0.740927,0.023171,LKA,070420
1406425,128,5215,2002,3207.0,5821.0,-0.740927,0.023171,LKA,070490
1412951,128,5216,2002,5695.0,39789.0,-0.740927,0.023171,LKA,070511
1419477,128,5217,2002,50695.0,0.0,-0.740927,0.023171,LKA,070519
1426003,128,5218,2002,,,-0.740927,0.023171,LKA,070521
1432529,128,5219,2002,,,-0.740927,0.023171,LKA,070529
1439055,128,5220,2002,1705.0,105788.0,-0.740927,0.023171,LKA,070610
1445581,128,5221,2002,3065.0,4055.0,-0.740927,0.023171,LKA,070690
1452107,128,5222,2002,12871.0,43908.0,-0.740927,0.023171,LKA,070700
1458633,128,5223,2002,4366.0,6220.0,-0.740927,0.023171,LKA,070810
1465159,128,5224,2002,25152.0,12075.0,-0.740927,0.023171,LKA,070820
1471685,128,5225,2002,28620.0,19087.0,-0.740927,0.023171,LKA,070890
1478211,128,5226,2002,17111.0,1008.0,-0.740927,0.023171,LKA,070910
1484737,128,5227,2002,13507.0,2301.0,-0.740927,0.023171,LKA,070920
1491263,128,5228,2002,127813.0,0.0,-0.740927,0.023171,LKA,070930
1497789,128,5229,2002,9608.0,3579.0,-0.740927,0.023171,LKA,070940
1504315,128,5230,2002,5351.0,0.0,-0.740927,0.023171,LKA,070951
1510841,128,5231,2002,,,-0.740927,0.023171,LKA,070952
1517367,128,5232,2002,204073.0,117453.0,-0.740927,0.023171,LKA,070960
1523893,128,5233,2002,4090.0,0.0,-0.740927,0.023171,LKA,070970
1530419,128,5234,2002,3042955.0,1598748.0,-0.740927,0.023171,LKA,070990
1536945,128,5235,2002,0.0,466102.0,-0.740927,0.023171,LKA,071010
1543471,128,5236,2002,0.0,6085.0,-0.740927,0.023171,LKA,071021
1549997,128,5237,2002,0.0,19954.0,-0.740927,0.023171,LKA,071022
1556523,128,5238,2002,8089.0,15584.0,-0.740927,0.023171,LKA,071029
1563049,128,5239,2002,0.0,3345.0,-0.740927,0.023171,LKA,071030
1569575,128,5240,2002,0.0,52215.0,-0.740927,0.023171,LKA,071040
1576101,128,5241,2002,12136.0,5554.0,-0.740927,0.023171,LKA,071080
1582627,128,5242,2002,39710.0,86964.0,-0.740927,0.023171,LKA,071090
1589153,128,5243,2002,0.0,144648.0,-0.740927,0.023171,LKA,071110
1595679,128,5244,2002,0.0,19299.0,-0.740927,0.023171,LKA,071120
1602205,128,5245,2002,0.0,934.0,-0.740927,0.023171,LKA,071130
1608731,128,5246,2002,770044.0,69758.0,-0.740927,0.023171,LKA,071140
1615257,128,5247,2002,331389.0,37365.0,-0.740927,0.023171,LKA,071190
1621783,128,5248,2002,,,-0.740927,0.023171,LKA,071210
1628309,128,5249,2002,0.0,389982.0,-0.740927,0.023171,LKA,071220
1634835,128,5250,2002,2274.0,4104.0,-0.740927,0.023171,LKA,071230
1641361,128,5251,2002,47463.0,104840.0,-0.740927,0.023171,LKA,071290
1647887,128,5252,2002,0.0,4713307.0,-0.740927,0.023171,LKA,071310
1654413,128,5253,2002,4318.0,4335930.0,-0.740927,0.023171,LKA,071320
1660939,128,5254,2002,14353.0,2996094.0,-0.740927,0.023171,LKA,071331
1667465,128,5255,2002,0.0,1561.0,-0.740927,0.023171,LKA,071332
1673991,128,5256,2002,0.0,13792.0,-0.740927,0.023171,LKA,071333
1680517,128,5257,2002,6464.0,827878.0,-0.740927,0.023171,LKA,071339
1687043,128,5258,2002,15333.0,25055711.0,-0.740927,0.023171,LKA,071340
1693569,128,5259,2002,0.0,4116.0,-0.740927,0.023171,LKA,071350
1700095,128,5260,2002,27422.0,1941420.0,-0.740927,0.023171,LKA,071390
1706621,128,5261,2002,607010.0,29474.0,-0.740927,0.023171,LKA,071410
1713147,128,5262,2002,40053.0,0.0,-0.740927,0.023171,LKA,071420
1719673,128,5263,2002,385159.0,0.0,-0.740927,0.023171,LKA,071490
1726199,128,5264,2002,31258830.0,181278.0,-0.740927,0.023171,LKA,080110
1732725,128,5265,2002,5144.0,0.0,-0.740927,0.023171,LKA,080120
1739251,128,5266,2002,468611.0,149075.0,-0.740927,0.023171,LKA,080130
1745777,128,5267,2002,0.0,2912.0,-0.740927,0.023171,LKA,080211
1752303,128,5268,2002,13168.0,16688.0,-0.740927,0.023171,LKA,080212
1758829,128,5269,2002,,,-0.740927,0.023171,LKA,080221
1765355,128,5270,2002,0.0,6130.0,-0.740927,0.023171,LKA,080222
1771881,128,5271,2002,55440.0,0.0,-0.740927,0.023171,LKA,080231
1778407,128,5272,2002,17757.0,1390.0,-0.740927,0.023171,LKA,080232
1784933,128,5273,2002,5844.0,0.0,-0.740927,0.023171,LKA,080240
1791459,128,5274,2002,0.0,1464.0,-0.740927,0.023171,LKA,080250
1797985,128,5275,2002,299112.0,58122.0,-0.740927,0.023171,LKA,080290
1804511,128,5276,2002,150878.0,43055.0,-0.740927,0.023171,LKA,080300
1811037,128,5277,2002,645.0,1409170.0,-0.740927,0.023171,LKA,080410
1817563,128,5278,2002,337468.0,903.0,-0.740927,0.023171,LKA,080420
1824089,128,5279,2002,1278894.0,9450.0,-0.740927,0.023171,LKA,080430
1830615,128,5280,2002,31746.0,0.0,-0.740927,0.023171,LKA,080440
1837141,128,5281,2002,249214.0,104493.0,-0.740927,0.023171,LKA,080450
1843667,128,5282,2002,3333.0,2237114.0,-0.740927,0.023171,LKA,080510
1850193,128,5283,2002,54934.0,14155.0,-0.740927,0.023171,LKA,080520
1856719,128,5284,2002,218195.0,3209.0,-0.740927,0.023171,LKA,080530
1863245,128,5285,2002,5155.0,6710.0,-0.740927,0.023171,LKA,080540
1869771,128,5286,2002,163196.0,45857.0,-0.740927,0.023171,LKA,080590
1876297,128,5287,2002,30351.0,2382412.0,-0.740927,0.023171,LKA,080610
1882823,128,5288,2002,7376.0,808880.0,-0.740927,0.023171,LKA,080620
1889349,128,5289,2002,31929.0,25205.0,-0.740927,0.023171,LKA,080710
1895875,128,5290,2002,164125.0,39896.0,-0.740927,0.023171,LKA,080720
1902401,128,5291,2002,5678.0,5426413.0,-0.740927,0.023171,LKA,080810
1908927,128,5292,2002,11039.0,250310.0,-0.740927,0.023171,LKA,080820
1915453,128,5293,2002,,,-0.740927,0.023171,LKA,080910
1921979,128,5294,2002,3728.0,3360.0,-0.740927,0.023171,LKA,080920
1928505,128,5295,2002,1256.0,12145.0,-0.740927,0.023171,LKA,080930
1935031,128,5296,2002,1458.0,33957.0,-0.740927,0.023171,LKA,080940
1941557,128,5297,2002,2937.0,0.0,-0.740927,0.023171,LKA,081010
1948083,128,5298,2002,1552.0,2049.0,-0.740927,0.023171,LKA,081020
1954609,128,5299,2002,743.0,10891.0,-0.740927,0.023171,LKA,081030
1961135,128,5300,2002,,,-0.740927,0.023171,LKA,081040
1967661,128,5301,2002,93245.0,158463.0,-0.740927,0.023171,LKA,081090
1974187,128,5302,2002,0.0,17404.0,-0.740927,0.023171,LKA,081110
1980713,128,5303,2002,0.0,10213.0,-0.740927,0.023171,LKA,081120
1987239,128,5304,2002,231359.0,16216.0,-0.740927,0.023171,LKA,081190
1993765,128,5305,2002,0.0,18138.0,-0.740927,0.023171,LKA,081210
2000291,128,5306,2002,,,-0.740927,0.023171,LKA,081220
2006817,128,5307,2002,1130.0,126101.0,-0.740927,0.023171,LKA,081290
2013343,128,5308,2002,6259.0,2247.0,-0.740927,0.023171,LKA,081310
2019869,128,5309,2002,43930.0,11257.0,-0.740927,0.023171,LKA,081320
2026395,128,5310,2002,,,-0.740927,0.023171,LKA,081330
2032921,128,5311,2002,1168581.0,109413.0,-0.740927,0.023171,LKA,081340
2039447,128,5312,2002,65116.0,3240.0,-0.740927,0.023171,LKA,081350
2045973,128,5313,2002,29095.0,2025.0,-0.740927,0.023171,LKA,081400
2052499,128,5314,2002,185321.0,12809.0,-0.740927,0.023171,LKA,090111
2059025,128,5315,2002,2435.0,1908.0,-0.740927,0.023171,LKA,090112
2065551,128,5316,2002,139496.0,40705.0,-0.740927,0.023171,LKA,090121
2072077,128,5317,2002,66396.0,47663.0,-0.740927,0.023171,LKA,090122
2078603,128,5318,2002,,,-0.740927,0.023171,LKA,090130
2085129,128,5319,2002,42352.0,21116.0,-0.740927,0.023171,LKA,090140
2091655,128,5320,2002,5206351.0,103130.0,-0.740927,0.023171,LKA,090210
2098181,128,5321,2002,2260861.0,2114567.0,-0.740927,0.023171,LKA,090220
2104707,128,5322,2002,221027368.0,178237.0,-0.740927,0.023171,LKA,090230
2111233,128,5323,2002,347949581.0,4070303.0,-0.740927,0.023171,LKA,090240
2117759,128,5324,2002,0.0,2803.0,-0.740927,0.023171,LKA,090300
2124285,128,5325,2002,12803829.0,106432.0,-0.740927,0.023171,LKA,090411
2130811,128,5326,2002,627652.0,28832.0,-0.740927,0.023171,LKA,090412
2137337,128,5327,2002,228052.0,14669458.0,-0.740927,0.023171,LKA,090420
2143863,128,5328,2002,7166.0,7052.0,-0.740927,0.023171,LKA,090500
2150389,128,5329,2002,38129819.0,100657.0,-0.740927,0.023171,LKA,090610
2156915,128,5330,2002,820976.0,0.0,-0.740927,0.023171,LKA,090620
2163441,128,5331,2002,24105714.0,224331.0,-0.740927,0.023171,LKA,090700
2169967,128,5332,2002,3975871.0,28670.0,-0.740927,0.023171,LKA,090810
2176493,128,5333,2002,915655.0,795.0,-0.740927,0.023171,LKA,090820
2183019,128,5334,2002,95385.0,49167.0,-0.740927,0.023171,LKA,090830
2189545,128,5335,2002,76394.0,20865.0,-0.740927,0.023171,LKA,090910
2196071,128,5336,2002,5879.0,3779467.0,-0.740927,0.023171,LKA,090920
2202597,128,5337,2002,211893.0,1842378.0,-0.740927,0.023171,LKA,090930
2209123,128,5338,2002,0.0,9204.0,-0.740927,0.023171,LKA,090940
2215649,128,5339,2002,5554.0,498512.0,-0.740927,0.023171,LKA,090950
2222175,128,5340,2002,67711.0,480224.0,-0.740927,0.023171,LKA,091010
2228701,128,5341,2002,,,-0.740927,0.023171,LKA,091020
2235227,128,5342,2002,48908.0,1410331.0,-0.740927,0.023171,LKA,091030
2241753,128,5343,2002,27529.0,10997.0,-0.740927,0.023171,LKA,091040
2248279,128,5344,2002,550002.0,2508.0,-0.740927,0.023171,LKA,091050
2254805,128,5345,2002,286104.0,15046.0,-0.740927,0.023171,LKA,091091
2261331,128,5346,2002,209507.0,796033.0,-0.740927,0.023171,LKA,091099
2267857,128,5347,2002,0.0,382479.0,-0.740927,0.023171,LKA,100110
2274383,128,5348,2002,9945.0,57011445.0,-0.740927,0.023171,LKA,100190
2280909,128,5349,2002,,,-0.740927,0.023171,LKA,100200
2287435,128,5350,2002,0.0,18096.0,-0.740927,0.023171,LKA,100300
2293961,128,5351,2002,0.0,7070.0,-0.740927,0.023171,LKA,100400
2300487,128,5352,2002,0.0,263789.0,-0.740927,0.023171,LKA,100510
2307013,128,5353,2002,1136.0,12374416.0,-0.740927,0.023171,LKA,100590
2313539,128,5354,2002,10214.0,2477758.0,-0.740927,0.023171,LKA,100610
2320065,128,5355,2002,306357.0,7178.0,-0.740927,0.023171,LKA,100620
2326591,128,5356,2002,744186.0,13677745.0,-0.740927,0.023171,LKA,100630
2333117,128,5357,2002,26561.0,227299.0,-0.740927,0.023171,LKA,100640
2339643,128,5358,2002,,,-0.740927,0.023171,LKA,100700
2346169,128,5359,2002,0.0,1573.0,-0.740927,0.023171,LKA,100810
2352695,128,5360,2002,691.0,361751.0,-0.740927,0.023171,LKA,100820
2359221,128,5361,2002,0.0,5222.0,-0.740927,0.023171,LKA,100830
2365747,128,5362,2002,1210.0,37893.0,-0.740927,0.023171,LKA,100890
2372273,128,5363,2002,565167.0,3626502.0,-0.740927,0.023171,LKA,110100
2378799,128,5364,2002,3147.0,10752.0,-0.740927,0.023171,LKA,110210
2385325,128,5365,2002,0.0,2808.0,-0.740927,0.023171,LKA,110220
2391851,128,5366,2002,227608.0,172358.0,-0.740927,0.023171,LKA,110230
