,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
355757,128,5054,2020,1102.0,38568.0,-0.48448599999999997,0.5495220000000001,LKA,020743
362283,128,5055,2020,,,-0.48448599999999997,0.5495220000000001,LKA,020750
368809,128,5056,2020,,,-0.48448599999999997,0.5495220000000001,LKA,020810
375335,128,5057,2020,,,-0.48448599999999997,0.5495220000000001,LKA,020820
381861,128,5058,2020,,,-0.48448599999999997,0.5495220000000001,LKA,020890
388387,128,5059,2020,,,-0.48448599999999997,0.5495220000000001,LKA,020900
394913,128,5060,2020,15224.0,1122.0,-0.48448599999999997,0.5495220000000001,LKA,021011
401439,128,5061,2020,0.0,3814.0,-0.48448599999999997,0.5495220000000001,LKA,021012
407965,128,5062,2020,0.0,3149.0,-0.48448599999999997,0.5495220000000001,LKA,021019
414491,128,5063,2020,0.0,693147.0,-0.48448599999999997,0.5495220000000001,LKA,021020
421017,128,5064,2020,,,-0.48448599999999997,0.5495220000000001,LKA,021090
427543,128,5065,2020,15395604.0,711351.0,-0.48448599999999997,0.5495220000000001,LKA,030110
434069,128,5066,2020,1623.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030191
440595,128,5067,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030192
447121,128,5068,2020,4437.0,14353.0,-0.48448599999999997,0.5495220000000001,LKA,030193
453647,128,5069,2020,69377.0,108429.0,-0.48448599999999997,0.5495220000000001,LKA,030199
460173,128,5070,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030211
466699,128,5071,2020,3011.0,99406.0,-0.48448599999999997,0.5495220000000001,LKA,030212
473225,128,5072,2020,0.0,7085.0,-0.48448599999999997,0.5495220000000001,LKA,030219
479751,128,5073,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030221
486277,128,5074,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030222
492803,128,5075,2020,30846.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030223
499329,128,5076,2020,2123751.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030229
505855,128,5077,2020,3930.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030231
512381,128,5078,2020,34808876.0,59141.0,-0.48448599999999997,0.5495220000000001,LKA,030232
518907,128,5079,2020,2925297.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030233
525433,128,5080,2020,2253911.0,10180.0,-0.48448599999999997,0.5495220000000001,LKA,030239
531959,128,5081,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030240
538485,128,5082,2020,0.0,1501.0,-0.48448599999999997,0.5495220000000001,LKA,030250
545011,128,5083,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030261
551537,128,5084,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030262
558063,128,5085,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030263
564589,128,5086,2020,261105.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030264
571115,128,5087,2020,12691.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030265
577641,128,5088,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030266
584167,128,5089,2020,12510578.0,59683.0,-0.48448599999999997,0.5495220000000001,LKA,030269
590693,128,5090,2020,0.0,4322.0,-0.48448599999999997,0.5495220000000001,LKA,030270
597219,128,5091,2020,0.0,3044.0,-0.48448599999999997,0.5495220000000001,LKA,030310
603745,128,5092,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030321
610271,128,5093,2020,0.0,214165.0,-0.48448599999999997,0.5495220000000001,LKA,030322
616797,128,5094,2020,1010.0,597700.0,-0.48448599999999997,0.5495220000000001,LKA,030329
623323,128,5095,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030331
629849,128,5096,2020,103003.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030332
636375,128,5097,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030333
642901,128,5098,2020,0.0,660347.0,-0.48448599999999997,0.5495220000000001,LKA,030339
649427,128,5099,2020,212635.0,48628.0,-0.48448599999999997,0.5495220000000001,LKA,030341
655953,128,5100,2020,6062353.0,907831.0,-0.48448599999999997,0.5495220000000001,LKA,030342
662479,128,5101,2020,0.0,82428.0,-0.48448599999999997,0.5495220000000001,LKA,030343
669005,128,5102,2020,52406582.0,2519419.0,-0.48448599999999997,0.5495220000000001,LKA,030349
675531,128,5103,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030350
682057,128,5104,2020,0.0,1146.0,-0.48448599999999997,0.5495220000000001,LKA,030360
688583,128,5105,2020,0.0,129583.0,-0.48448599999999997,0.5495220000000001,LKA,030371
695109,128,5106,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030372
701635,128,5107,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030373
708161,128,5108,2020,2256.0,5011608.0,-0.48448599999999997,0.5495220000000001,LKA,030374
714687,128,5109,2020,55217.0,6158.0,-0.48448599999999997,0.5495220000000001,LKA,030375
721213,128,5110,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030376
727739,128,5111,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030377
734265,128,5112,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030378
740791,128,5113,2020,1947647.0,23910434.0,-0.48448599999999997,0.5495220000000001,LKA,030379
747317,128,5114,2020,0.0,4926.0,-0.48448599999999997,0.5495220000000001,LKA,030380
753843,128,5115,2020,74818070.0,100822.0,-0.48448599999999997,0.5495220000000001,LKA,030410
760369,128,5116,2020,4317023.0,741355.0,-0.48448599999999997,0.5495220000000001,LKA,030420
766895,128,5117,2020,3853978.0,850638.0,-0.48448599999999997,0.5495220000000001,LKA,030490
773421,128,5118,2020,12716.0,18934.0,-0.48448599999999997,0.5495220000000001,LKA,030510
779947,128,5119,2020,11486.0,49035.0,-0.48448599999999997,0.5495220000000001,LKA,030520
786473,128,5120,2020,79380.0,4054485.0,-0.48448599999999997,0.5495220000000001,LKA,030530
792999,128,5121,2020,1418.0,149743.0,-0.48448599999999997,0.5495220000000001,LKA,030541
799525,128,5122,2020,17296.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030542
806051,128,5123,2020,105329.0,579303.0,-0.48448599999999997,0.5495220000000001,LKA,030549
812577,128,5124,2020,880011.0,1992.0,-0.48448599999999997,0.5495220000000001,LKA,030551
819103,128,5125,2020,4373603.0,80444850.0,-0.48448599999999997,0.5495220000000001,LKA,030559
825629,128,5126,2020,5242.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030561
832155,128,5127,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030562
838681,128,5128,2020,49164.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030563
845207,128,5129,2020,13886.0,291653.0,-0.48448599999999997,0.5495220000000001,LKA,030569
851733,128,5130,2020,43818.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030611
858259,128,5131,2020,214046.0,462.0,-0.48448599999999997,0.5495220000000001,LKA,030612
864785,128,5132,2020,14572157.0,1366040.0,-0.48448599999999997,0.5495220000000001,LKA,030613
871311,128,5133,2020,4326100.0,14258.0,-0.48448599999999997,0.5495220000000001,LKA,030614
877837,128,5134,2020,1850554.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030619
884363,128,5135,2020,1048216.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030621
890889,128,5136,2020,1382112.0,2909.0,-0.48448599999999997,0.5495220000000001,LKA,030622
897415,128,5137,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030623
903941,128,5138,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030624
910467,128,5139,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030629
916993,128,5140,2020,100375.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030710
923519,128,5141,2020,31828.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030721
930045,128,5142,2020,0.0,1355.0,-0.48448599999999997,0.5495220000000001,LKA,030729
936571,128,5143,2020,,,-0.48448599999999997,0.5495220000000001,LKA,030731
943097,128,5144,2020,0.0,4087.0,-0.48448599999999997,0.5495220000000001,LKA,030739
949623,128,5145,2020,841107.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030741
956149,128,5146,2020,3882075.0,51592.0,-0.48448599999999997,0.5495220000000001,LKA,030749
962675,128,5147,2020,84465.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030751
969201,128,5148,2020,57591.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030759
975727,128,5149,2020,1279.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,030760
982253,128,5150,2020,344366.0,3512.0,-0.48448599999999997,0.5495220000000001,LKA,030791
988779,128,5151,2020,4352039.0,5132407.0,-0.48448599999999997,0.5495220000000001,LKA,030799
995305,128,5152,2020,16905.0,54232.0,-0.48448599999999997,0.5495220000000001,LKA,040110
1001831,128,5153,2020,2177.0,51422.0,-0.48448599999999997,0.5495220000000001,LKA,040120
1008357,128,5154,2020,23914.0,494419.0,-0.48448599999999997,0.5495220000000001,LKA,040130
1014883,128,5155,2020,258325.0,19916273.0,-0.48448599999999997,0.5495220000000001,LKA,040210
1021409,128,5156,2020,87025.0,263652757.0,-0.48448599999999997,0.5495220000000001,LKA,040221
1027935,128,5157,2020,383745.0,1864522.0,-0.48448599999999997,0.5495220000000001,LKA,040229
1034461,128,5158,2020,25009.0,234883.0,-0.48448599999999997,0.5495220000000001,LKA,040291
1040987,128,5159,2020,2097285.0,625712.0,-0.48448599999999997,0.5495220000000001,LKA,040299
1047513,128,5160,2020,64459.0,26274.0,-0.48448599999999997,0.5495220000000001,LKA,040310
1054039,128,5161,2020,28903.0,123366.0,-0.48448599999999997,0.5495220000000001,LKA,040390
1060565,128,5162,2020,46956.0,928721.0,-0.48448599999999997,0.5495220000000001,LKA,040410
1067091,128,5163,2020,34490.0,37175.0,-0.48448599999999997,0.5495220000000001,LKA,040490
1073617,128,5164,2020,865494.0,2810564.0,-0.48448599999999997,0.5495220000000001,LKA,040500
1080143,128,5165,2020,17188.0,346485.0,-0.48448599999999997,0.5495220000000001,LKA,040610
1086669,128,5166,2020,0.0,3212700.0,-0.48448599999999997,0.5495220000000001,LKA,040620
1093195,128,5167,2020,11658.0,5426914.0,-0.48448599999999997,0.5495220000000001,LKA,040630
1099721,128,5168,2020,0.0,17760.0,-0.48448599999999997,0.5495220000000001,LKA,040640
1106247,128,5169,2020,12260.0,1054144.0,-0.48448599999999997,0.5495220000000001,LKA,040690
1112773,128,5170,2020,566155.0,40947.0,-0.48448599999999997,0.5495220000000001,LKA,040700
1119299,128,5171,2020,17303.0,2899.0,-0.48448599999999997,0.5495220000000001,LKA,040811
1125825,128,5172,2020,,,-0.48448599999999997,0.5495220000000001,LKA,040819
1132351,128,5173,2020,0.0,11541.0,-0.48448599999999997,0.5495220000000001,LKA,040891
1138877,128,5174,2020,46920.0,29235.0,-0.48448599999999997,0.5495220000000001,LKA,040899
1145403,128,5175,2020,565976.0,713608.0,-0.48448599999999997,0.5495220000000001,LKA,040900
1151929,128,5176,2020,3866.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,041000
1158455,128,5177,2020,,,-0.48448599999999997,0.5495220000000001,LKA,050100
1164981,128,5178,2020,1212.0,237332.0,-0.48448599999999997,0.5495220000000001,LKA,050210
1171507,128,5179,2020,0.0,361565.0,-0.48448599999999997,0.5495220000000001,LKA,050290
1178033,128,5180,2020,,,-0.48448599999999997,0.5495220000000001,LKA,050300
1184559,128,5181,2020,0.0,140291.0,-0.48448599999999997,0.5495220000000001,LKA,050400
1191085,128,5182,2020,0.0,137430.0,-0.48448599999999997,0.5495220000000001,LKA,050510
1197611,128,5183,2020,0.0,65874.0,-0.48448599999999997,0.5495220000000001,LKA,050590
1204137,128,5184,2020,9528.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,050610
1210663,128,5185,2020,0.0,856866.0,-0.48448599999999997,0.5495220000000001,LKA,050690
1217189,128,5186,2020,,,-0.48448599999999997,0.5495220000000001,LKA,050710
1223715,128,5187,2020,0.0,2117.0,-0.48448599999999997,0.5495220000000001,LKA,050790
1230241,128,5188,2020,603460.0,63833.0,-0.48448599999999997,0.5495220000000001,LKA,050800
1236767,128,5189,2020,,,-0.48448599999999997,0.5495220000000001,LKA,050900
1243293,128,5190,2020,,,-0.48448599999999997,0.5495220000000001,LKA,051000
1249819,128,5191,2020,0.0,148239.0,-0.48448599999999997,0.5495220000000001,LKA,051110
1256345,128,5192,2020,9093.0,1332150.0,-0.48448599999999997,0.5495220000000001,LKA,051191
1262871,128,5193,2020,1237.0,405143.0,-0.48448599999999997,0.5495220000000001,LKA,051199
1269397,128,5194,2020,0.0,82927.0,-0.48448599999999997,0.5495220000000001,LKA,060110
1275923,128,5195,2020,1195.0,4225.0,-0.48448599999999997,0.5495220000000001,LKA,060120
1282449,128,5196,2020,1387239.0,68803.0,-0.48448599999999997,0.5495220000000001,LKA,060210
1288975,128,5197,2020,784135.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,060220
1295501,128,5198,2020,28656.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,060230
1302027,128,5199,2020,7852.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,060240
1308553,128,5200,2020,,,-0.48448599999999997,0.5495220000000001,LKA,060291
1315079,128,5201,2020,3925082.0,244232.0,-0.48448599999999997,0.5495220000000001,LKA,060299
1321605,128,5202,2020,416618.0,48395.0,-0.48448599999999997,0.5495220000000001,LKA,060310
1328131,128,5203,2020,153497.0,41709.0,-0.48448599999999997,0.5495220000000001,LKA,060390
1334657,128,5204,2020,,,-0.48448599999999997,0.5495220000000001,LKA,060410
1341183,128,5205,2020,4022925.0,1628.0,-0.48448599999999997,0.5495220000000001,LKA,060491
1347709,128,5206,2020,945048.0,39787.0,-0.48448599999999997,0.5495220000000001,LKA,060499
1354235,128,5207,2020,0.0,2361624.0,-0.48448599999999997,0.5495220000000001,LKA,070110
1360761,128,5208,2020,36347.0,31355471.0,-0.48448599999999997,0.5495220000000001,LKA,070190
1367287,128,5209,2020,42382.0,31126.0,-0.48448599999999997,0.5495220000000001,LKA,070200
1373813,128,5210,2020,2012492.0,84471644.0,-0.48448599999999997,0.5495220000000001,LKA,070310
1380339,128,5211,2020,106626.0,32147843.0,-0.48448599999999997,0.5495220000000001,LKA,070320
1386865,128,5212,2020,171770.0,70823.0,-0.48448599999999997,0.5495220000000001,LKA,070390
1393391,128,5213,2020,6309.0,14330.0,-0.48448599999999997,0.5495220000000001,LKA,070410
1399917,128,5214,2020,,,-0.48448599999999997,0.5495220000000001,LKA,070420
1406443,128,5215,2020,12462.0,3319.0,-0.48448599999999997,0.5495220000000001,LKA,070490
1412969,128,5216,2020,9299.0,20347.0,-0.48448599999999997,0.5495220000000001,LKA,070511
1419495,128,5217,2020,,,-0.48448599999999997,0.5495220000000001,LKA,070519
1426021,128,5218,2020,,,-0.48448599999999997,0.5495220000000001,LKA,070521
1432547,128,5219,2020,,,-0.48448599999999997,0.5495220000000001,LKA,070529
1439073,128,5220,2020,24086.0,12837.0,-0.48448599999999997,0.5495220000000001,LKA,070610
1445599,128,5221,2020,852637.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,070690
1452125,128,5222,2020,51007.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,070700
1458651,128,5223,2020,10282.0,143376.0,-0.48448599999999997,0.5495220000000001,LKA,070810
1465177,128,5224,2020,317052.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,070820
1471703,128,5225,2020,705137.0,45916.0,-0.48448599999999997,0.5495220000000001,LKA,070890
1478229,128,5226,2020,,,-0.48448599999999997,0.5495220000000001,LKA,070910
1484755,128,5227,2020,3816.0,11427.0,-0.48448599999999997,0.5495220000000001,LKA,070920
1491281,128,5228,2020,86943.0,5208.0,-0.48448599999999997,0.5495220000000001,LKA,070930
1497807,128,5229,2020,,,-0.48448599999999997,0.5495220000000001,LKA,070940
1504333,128,5230,2020,918706.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,070951
1510859,128,5231,2020,,,-0.48448599999999997,0.5495220000000001,LKA,070952
1517385,128,5232,2020,313930.0,8334.0,-0.48448599999999997,0.5495220000000001,LKA,070960
1523911,128,5233,2020,14438.0,4298.0,-0.48448599999999997,0.5495220000000001,LKA,070970
1530437,128,5234,2020,10751456.0,157016.0,-0.48448599999999997,0.5495220000000001,LKA,070990
1536963,128,5235,2020,6913.0,1291486.0,-0.48448599999999997,0.5495220000000001,LKA,071010
1543489,128,5236,2020,0.0,22572.0,-0.48448599999999997,0.5495220000000001,LKA,071021
1550015,128,5237,2020,0.0,6616.0,-0.48448599999999997,0.5495220000000001,LKA,071022
1556541,128,5238,2020,4720.0,9474.0,-0.48448599999999997,0.5495220000000001,LKA,071029
1563067,128,5239,2020,0.0,1296.0,-0.48448599999999997,0.5495220000000001,LKA,071030
1569593,128,5240,2020,2341.0,17176.0,-0.48448599999999997,0.5495220000000001,LKA,071040
1576119,128,5241,2020,342001.0,42683.0,-0.48448599999999997,0.5495220000000001,LKA,071080
1582645,128,5242,2020,2626898.0,6025.0,-0.48448599999999997,0.5495220000000001,LKA,071090
1589171,128,5243,2020,,,-0.48448599999999997,0.5495220000000001,LKA,071110
1595697,128,5244,2020,0.0,73789.0,-0.48448599999999997,0.5495220000000001,LKA,071120
1602223,128,5245,2020,,,-0.48448599999999997,0.5495220000000001,LKA,071130
1608749,128,5246,2020,2737298.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,071140
1615275,128,5247,2020,447684.0,180911.0,-0.48448599999999997,0.5495220000000001,LKA,071190
1621801,128,5248,2020,,,-0.48448599999999997,0.5495220000000001,LKA,071210
1628327,128,5249,2020,2376.0,1224474.0,-0.48448599999999997,0.5495220000000001,LKA,071220
1634853,128,5250,2020,11823.0,86937.0,-0.48448599999999997,0.5495220000000001,LKA,071230
1641379,128,5251,2020,164486.0,584672.0,-0.48448599999999997,0.5495220000000001,LKA,071290
1647905,128,5252,2020,263752.0,16428073.0,-0.48448599999999997,0.5495220000000001,LKA,071310
1654431,128,5253,2020,210167.0,23265451.0,-0.48448599999999997,0.5495220000000001,LKA,071320
1660957,128,5254,2020,574000.0,8269356.0,-0.48448599999999997,0.5495220000000001,LKA,071331
1667483,128,5255,2020,0.0,190723.0,-0.48448599999999997,0.5495220000000001,LKA,071332
1674009,128,5256,2020,0.0,432167.0,-0.48448599999999997,0.5495220000000001,LKA,071333
1680535,128,5257,2020,82243.0,3006062.0,-0.48448599999999997,0.5495220000000001,LKA,071339
1687061,128,5258,2020,15740969.0,90878833.0,-0.48448599999999997,0.5495220000000001,LKA,071340
1693587,128,5259,2020,7350.0,44333.0,-0.48448599999999997,0.5495220000000001,LKA,071350
1700113,128,5260,2020,262248.0,924998.0,-0.48448599999999997,0.5495220000000001,LKA,071390
1706639,128,5261,2020,2423349.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,071410
1713165,128,5262,2020,253847.0,28394.0,-0.48448599999999997,0.5495220000000001,LKA,071420
1719691,128,5263,2020,1195426.0,138690.0,-0.48448599999999997,0.5495220000000001,LKA,071490
1726217,128,5264,2020,81750354.0,542459.0,-0.48448599999999997,0.5495220000000001,LKA,080110
1732743,128,5265,2020,21111.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,080120
1739269,128,5266,2020,488860.0,439388.0,-0.48448599999999997,0.5495220000000001,LKA,080130
1745795,128,5267,2020,60019.0,114732.0,-0.48448599999999997,0.5495220000000001,LKA,080211
1752321,128,5268,2020,34129.0,349482.0,-0.48448599999999997,0.5495220000000001,LKA,080212
1758847,128,5269,2020,,,-0.48448599999999997,0.5495220000000001,LKA,080221
1765373,128,5270,2020,0.0,37456.0,-0.48448599999999997,0.5495220000000001,LKA,080222
1771899,128,5271,2020,0.0,583493.0,-0.48448599999999997,0.5495220000000001,LKA,080231
1778425,128,5272,2020,963615.0,37424.0,-0.48448599999999997,0.5495220000000001,LKA,080232
1784951,128,5273,2020,,,-0.48448599999999997,0.5495220000000001,LKA,080240
1791477,128,5274,2020,34456.0,271218.0,-0.48448599999999997,0.5495220000000001,LKA,080250
1798003,128,5275,2020,45995034.0,3121426.0,-0.48448599999999997,0.5495220000000001,LKA,080290
1804529,128,5276,2020,14122502.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,080300
1811055,128,5277,2020,41364.0,7534981.0,-0.48448599999999997,0.5495220000000001,LKA,080410
1817581,128,5278,2020,107448.0,8599.0,-0.48448599999999997,0.5495220000000001,LKA,080420
1824107,128,5279,2020,1548814.0,1582.0,-0.48448599999999997,0.5495220000000001,LKA,080430
1830633,128,5280,2020,202812.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,080440
1837159,128,5281,2020,2380267.0,223731.0,-0.48448599999999997,0.5495220000000001,LKA,080450
1843685,128,5282,2020,53741.0,2789333.0,-0.48448599999999997,0.5495220000000001,LKA,080510
1850211,128,5283,2020,62702.0,3200670.0,-0.48448599999999997,0.5495220000000001,LKA,080520
1856737,128,5284,2020,335828.0,14151.0,-0.48448599999999997,0.5495220000000001,LKA,080530
1863263,128,5285,2020,1227.0,2186.0,-0.48448599999999997,0.5495220000000001,LKA,080540
1869789,128,5286,2020,1100126.0,21255.0,-0.48448599999999997,0.5495220000000001,LKA,080590
1876315,128,5287,2020,0.0,11694057.0,-0.48448599999999997,0.5495220000000001,LKA,080610
1882841,128,5288,2020,2839.0,3264500.0,-0.48448599999999997,0.5495220000000001,LKA,080620
1889367,128,5289,2020,77864.0,14003.0,-0.48448599999999997,0.5495220000000001,LKA,080710
1895893,128,5290,2020,5236551.0,11548.0,-0.48448599999999997,0.5495220000000001,LKA,080720
1902419,128,5291,2020,28782.0,16316036.0,-0.48448599999999997,0.5495220000000001,LKA,080810
1908945,128,5292,2020,5996.0,351748.0,-0.48448599999999997,0.5495220000000001,LKA,080820
1915471,128,5293,2020,0.0,3178.0,-0.48448599999999997,0.5495220000000001,LKA,080910
1921997,128,5294,2020,80925.0,3942.0,-0.48448599999999997,0.5495220000000001,LKA,080920
1928523,128,5295,2020,0.0,3533.0,-0.48448599999999997,0.5495220000000001,LKA,080930
1935049,128,5296,2020,2167.0,44560.0,-0.48448599999999997,0.5495220000000001,LKA,080940
1941575,128,5297,2020,17802.0,0.0,-0.48448599999999997,0.5495220000000001,LKA,081010
1948101,128,5298,2020,0.0,11367.0,-0.48448599999999997,0.5495220000000001,LKA,081020
1954627,128,5299,2020,0.0,22562.0,-0.48448599999999997,0.5495220000000001,LKA,081030
1961153,128,5300,2020,22873.0,19807.0,-0.48448599999999997,0.5495220000000001,LKA,081040
1967679,128,5301,2020,5184004.0,3651962.0,-0.48448599999999997,0.5495220000000001,LKA,081090
1974205,128,5302,2020,0.0,99757.0,-0.48448599999999997,0.5495220000000001,LKA,081110
1980731,128,5303,2020,0.0,31542.0,-0.48448599999999997,0.5495220000000001,LKA,081120
1987257,128,5304,2020,702854.0,55251.0,-0.48448599999999997,0.5495220000000001,LKA,081190
