,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
228,8,5000,2015,4825011.0,2108299.0,0.116896,0.30330999999999997,ARG,010111
6754,8,5001,2015,12624291.0,1473393.0,0.116896,0.30330999999999997,ARG,010119
13280,8,5002,2015,14147.0,6886.0,0.116896,0.30330999999999997,ARG,010120
19806,8,5003,2015,688047.0,12046.0,0.116896,0.30330999999999997,ARG,010210
26332,8,5004,2015,41583.0,0.0,0.116896,0.30330999999999997,ARG,010290
32858,8,5005,2015,0.0,324000.0,0.116896,0.30330999999999997,ARG,010310
39384,8,5006,2015,,,0.116896,0.30330999999999997,ARG,010391
45910,8,5007,2015,116328.0,961947.0,0.116896,0.30330999999999997,ARG,010392
52436,8,5008,2015,33102.0,90831.0,0.116896,0.30330999999999997,ARG,010410
58962,8,5009,2015,,,0.116896,0.30330999999999997,ARG,010420
65488,8,5010,2015,1057774.0,9864088.0,0.116896,0.30330999999999997,ARG,010511
72014,8,5011,2015,,,0.116896,0.30330999999999997,ARG,010519
78540,8,5012,2015,,,0.116896,0.30330999999999997,ARG,010591
85066,8,5013,2015,0.0,1436.0,0.116896,0.30330999999999997,ARG,010599
91592,8,5014,2015,1153728.0,267628.0,0.116896,0.30330999999999997,ARG,010600
98118,8,5015,2015,30139.0,0.0,0.116896,0.30330999999999997,ARG,020110
104644,8,5016,2015,171591.0,0.0,0.116896,0.30330999999999997,ARG,020120
111170,8,5017,2015,484927433.0,111871.0,0.116896,0.30330999999999997,ARG,020130
117696,8,5018,2015,0.0,5317.0,0.116896,0.30330999999999997,ARG,020210
124222,8,5019,2015,1564841.0,2368.0,0.116896,0.30330999999999997,ARG,020220
130748,8,5020,2015,350616380.0,295334.0,0.116896,0.30330999999999997,ARG,020230
137274,8,5021,2015,,,0.116896,0.30330999999999997,ARG,020311
143800,8,5022,2015,7125.0,38129.0,0.116896,0.30330999999999997,ARG,020312
150326,8,5023,2015,28386.0,405690.0,0.116896,0.30330999999999997,ARG,020319
156852,8,5024,2015,,,0.116896,0.30330999999999997,ARG,020321
163378,8,5025,2015,126351.0,90058.0,0.116896,0.30330999999999997,ARG,020322
169904,8,5026,2015,937836.0,34681703.0,0.116896,0.30330999999999997,ARG,020329
176430,8,5027,2015,5891.0,0.0,0.116896,0.30330999999999997,ARG,020410
182956,8,5028,2015,111195.0,0.0,0.116896,0.30330999999999997,ARG,020421
189482,8,5029,2015,79438.0,0.0,0.116896,0.30330999999999997,ARG,020422
196008,8,5030,2015,92719.0,0.0,0.116896,0.30330999999999997,ARG,020423
202534,8,5031,2015,2647254.0,0.0,0.116896,0.30330999999999997,ARG,020430
209060,8,5032,2015,645889.0,0.0,0.116896,0.30330999999999997,ARG,020441
215586,8,5033,2015,3159956.0,5909.0,0.116896,0.30330999999999997,ARG,020442
222112,8,5034,2015,570178.0,4175.0,0.116896,0.30330999999999997,ARG,020443
228638,8,5035,2015,139265.0,1410.0,0.116896,0.30330999999999997,ARG,020450
235164,8,5036,2015,53859165.0,0.0,0.116896,0.30330999999999997,ARG,020500
241690,8,5037,2015,205071.0,0.0,0.116896,0.30330999999999997,ARG,020610
248216,8,5038,2015,14886375.0,95286.0,0.116896,0.30330999999999997,ARG,020621
254742,8,5039,2015,27554464.0,0.0,0.116896,0.30330999999999997,ARG,020622
261268,8,5040,2015,80249505.0,20549.0,0.116896,0.30330999999999997,ARG,020629
267794,8,5041,2015,0.0,20363.0,0.116896,0.30330999999999997,ARG,020630
274320,8,5042,2015,21448.0,0.0,0.116896,0.30330999999999997,ARG,020641
280846,8,5043,2015,2252619.0,1257448.0,0.116896,0.30330999999999997,ARG,020649
287372,8,5044,2015,624481.0,0.0,0.116896,0.30330999999999997,ARG,020680
293898,8,5045,2015,1165840.0,0.0,0.116896,0.30330999999999997,ARG,020690
300424,8,5046,2015,1014831.0,0.0,0.116896,0.30330999999999997,ARG,020710
306950,8,5047,2015,129179380.0,168969.0,0.116896,0.30330999999999997,ARG,020721
313476,8,5048,2015,136280.0,0.0,0.116896,0.30330999999999997,ARG,020722
320002,8,5049,2015,,,0.116896,0.30330999999999997,ARG,020723
326528,8,5050,2015,,,0.116896,0.30330999999999997,ARG,020731
333054,8,5051,2015,163986.0,0.0,0.116896,0.30330999999999997,ARG,020739
339580,8,5052,2015,156928238.0,1276917.0,0.116896,0.30330999999999997,ARG,020741
346106,8,5053,2015,142552.0,357701.0,0.116896,0.30330999999999997,ARG,020742
352632,8,5054,2015,0.0,1490.0,0.116896,0.30330999999999997,ARG,020743
359158,8,5055,2015,,,0.116896,0.30330999999999997,ARG,020750
365684,8,5056,2015,8717433.0,0.0,0.116896,0.30330999999999997,ARG,020810
372210,8,5057,2015,,,0.116896,0.30330999999999997,ARG,020820
378736,8,5058,2015,121767.0,7853.0,0.116896,0.30330999999999997,ARG,020890
385262,8,5059,2015,1138827.0,172000.0,0.116896,0.30330999999999997,ARG,020900
391788,8,5060,2015,49054.0,175926.0,0.116896,0.30330999999999997,ARG,021011
398314,8,5061,2015,12992.0,194391.0,0.116896,0.30330999999999997,ARG,021012
404840,8,5062,2015,225490.0,863297.0,0.116896,0.30330999999999997,ARG,021019
411366,8,5063,2015,,,0.116896,0.30330999999999997,ARG,021020
417892,8,5064,2015,3678889.0,696156.0,0.116896,0.30330999999999997,ARG,021090
424418,8,5065,2015,20724.0,251726.0,0.116896,0.30330999999999997,ARG,030110
430944,8,5066,2015,28996.0,18405.0,0.116896,0.30330999999999997,ARG,030191
437470,8,5067,2015,,,0.116896,0.30330999999999997,ARG,030192
443996,8,5068,2015,,,0.116896,0.30330999999999997,ARG,030193
