,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209051,8,5032,2006,184464.0,0.0,0.33055,0.665867,ARG,020441
215577,8,5033,2006,4665581.0,262513.0,0.33055,0.665867,ARG,020442
222103,8,5034,2006,5188220.0,0.0,0.33055,0.665867,ARG,020443
228629,8,5035,2006,576154.0,0.0,0.33055,0.665867,ARG,020450
235155,8,5036,2006,83795757.0,0.0,0.33055,0.665867,ARG,020500
241681,8,5037,2006,1618567.0,0.0,0.33055,0.665867,ARG,020610
248207,8,5038,2006,10439335.0,0.0,0.33055,0.665867,ARG,020621
254733,8,5039,2006,19695448.0,0.0,0.33055,0.665867,ARG,020622
261259,8,5040,2006,41811235.0,10464.0,0.33055,0.665867,ARG,020629
267785,8,5041,2006,80126.0,1693.0,0.33055,0.665867,ARG,020630
274311,8,5042,2006,5667.0,0.0,0.33055,0.665867,ARG,020641
280837,8,5043,2006,163545.0,1977265.0,0.33055,0.665867,ARG,020649
287363,8,5044,2006,318449.0,0.0,0.33055,0.665867,ARG,020680
293889,8,5045,2006,1368295.0,0.0,0.33055,0.665867,ARG,020690
300415,8,5046,2006,1722966.0,0.0,0.33055,0.665867,ARG,020710
306941,8,5047,2006,41580278.0,0.0,0.33055,0.665867,ARG,020721
313467,8,5048,2006,86289.0,1012075.0,0.33055,0.665867,ARG,020722
319993,8,5049,2006,50301.0,0.0,0.33055,0.665867,ARG,020723
326519,8,5050,2006,,,0.33055,0.665867,ARG,020731
333045,8,5051,2006,12422.0,0.0,0.33055,0.665867,ARG,020739
339571,8,5052,2006,69981921.0,3419332.0,0.33055,0.665867,ARG,020741
346097,8,5053,2006,79362.0,548929.0,0.33055,0.665867,ARG,020742
352623,8,5054,2006,41646.0,0.0,0.33055,0.665867,ARG,020743
359149,8,5055,2006,,,0.33055,0.665867,ARG,020750
365675,8,5056,2006,19561498.0,0.0,0.33055,0.665867,ARG,020810
372201,8,5057,2006,,,0.33055,0.665867,ARG,020820
378727,8,5058,2006,64478.0,0.0,0.33055,0.665867,ARG,020890
385253,8,5059,2006,0.0,2419101.0,0.33055,0.665867,ARG,020900
391779,8,5060,2006,10813.0,57135.0,0.33055,0.665867,ARG,021011
398305,8,5061,2006,2556.0,0.0,0.33055,0.665867,ARG,021012
404831,8,5062,2006,222130.0,2017472.0,0.33055,0.665867,ARG,021019
411357,8,5063,2006,44155.0,0.0,0.33055,0.665867,ARG,021020
417883,8,5064,2006,3795331.0,106131.0,0.33055,0.665867,ARG,021090
424409,8,5065,2006,108165.0,83534.0,0.33055,0.665867,ARG,030110
430935,8,5066,2006,,,0.33055,0.665867,ARG,030191
437461,8,5067,2006,,,0.33055,0.665867,ARG,030192
443987,8,5068,2006,,,0.33055,0.665867,ARG,030193
450513,8,5069,2006,27839.0,2476.0,0.33055,0.665867,ARG,030199
457039,8,5070,2006,0.0,167425.0,0.33055,0.665867,ARG,030211
463565,8,5071,2006,718087.0,9705786.0,0.33055,0.665867,ARG,030212
470091,8,5072,2006,31371.0,0.0,0.33055,0.665867,ARG,030219
476617,8,5073,2006,37397.0,0.0,0.33055,0.665867,ARG,030221
483143,8,5074,2006,,,0.33055,0.665867,ARG,030222
489669,8,5075,2006,41323.0,0.0,0.33055,0.665867,ARG,030223
496195,8,5076,2006,19033.0,0.0,0.33055,0.665867,ARG,030229
502721,8,5077,2006,,,0.33055,0.665867,ARG,030231
509247,8,5078,2006,0.0,61980.0,0.33055,0.665867,ARG,030232
515773,8,5079,2006,,,0.33055,0.665867,ARG,030233
522299,8,5080,2006,0.0,22845.0,0.33055,0.665867,ARG,030239
528825,8,5081,2006,,,0.33055,0.665867,ARG,030240
535351,8,5082,2006,118845.0,0.0,0.33055,0.665867,ARG,030250
541877,8,5083,2006,,,0.33055,0.665867,ARG,030261
548403,8,5084,2006,,,0.33055,0.665867,ARG,030262
554929,8,5085,2006,,,0.33055,0.665867,ARG,030263
561455,8,5086,2006,,,0.33055,0.665867,ARG,030264
567981,8,5087,2006,94030.0,0.0,0.33055,0.665867,ARG,030265
574507,8,5088,2006,,,0.33055,0.665867,ARG,030266
581033,8,5089,2006,16014118.0,14307.0,0.33055,0.665867,ARG,030269
587559,8,5090,2006,75635.0,8535.0,0.33055,0.665867,ARG,030270
594085,8,5091,2006,254444.0,360545.0,0.33055,0.665867,ARG,030310
600611,8,5092,2006,83321.0,157168.0,0.33055,0.665867,ARG,030321
607137,8,5093,2006,39655.0,709762.0,0.33055,0.665867,ARG,030322
613663,8,5094,2006,145693.0,0.0,0.33055,0.665867,ARG,030329
620189,8,5095,2006,,,0.33055,0.665867,ARG,030331
626715,8,5096,2006,64264.0,0.0,0.33055,0.665867,ARG,030332
633241,8,5097,2006,128297.0,0.0,0.33055,0.665867,ARG,030333
639767,8,5098,2006,674297.0,0.0,0.33055,0.665867,ARG,030339
646293,8,5099,2006,,,0.33055,0.665867,ARG,030341
652819,8,5100,2006,0.0,41879.0,0.33055,0.665867,ARG,030342
659345,8,5101,2006,2277.0,1638260.0,0.33055,0.665867,ARG,030343
665871,8,5102,2006,0.0,9869.0,0.33055,0.665867,ARG,030349
672397,8,5103,2006,469029.0,0.0,0.33055,0.665867,ARG,030350
678923,8,5104,2006,648414.0,10239.0,0.33055,0.665867,ARG,030360
685449,8,5105,2006,25912.0,29123.0,0.33055,0.665867,ARG,030371
691975,8,5106,2006,,,0.33055,0.665867,ARG,030372
698501,8,5107,2006,,,0.33055,0.665867,ARG,030373
705027,8,5108,2006,2028737.0,295136.0,0.33055,0.665867,ARG,030374
711553,8,5109,2006,1389115.0,0.0,0.33055,0.665867,ARG,030375
718079,8,5110,2006,,,0.33055,0.665867,ARG,030376
724605,8,5111,2006,384153.0,0.0,0.33055,0.665867,ARG,030377
731131,8,5112,2006,50257901.0,0.0,0.33055,0.665867,ARG,030378
737657,8,5113,2006,101739669.0,288722.0,0.33055,0.665867,ARG,030379
744183,8,5114,2006,785947.0,7869.0,0.33055,0.665867,ARG,030380
750709,8,5115,2006,3471296.0,71243.0,0.33055,0.665867,ARG,030410
757235,8,5116,2006,321588982.0,1542296.0,0.33055,0.665867,ARG,030420
763761,8,5117,2006,43871861.0,298532.0,0.33055,0.665867,ARG,030490
770287,8,5118,2006,663056.0,12321.0,0.33055,0.665867,ARG,030510
776813,8,5119,2006,0.0,5778.0,0.33055,0.665867,ARG,030520
783339,8,5120,2006,1795047.0,0.0,0.33055,0.665867,ARG,030530
789865,8,5121,2006,8631.0,416208.0,0.33055,0.665867,ARG,030541
796391,8,5122,2006,,,0.33055,0.665867,ARG,030542
802917,8,5123,2006,64036.0,7611.0,0.33055,0.665867,ARG,030549
809443,8,5124,2006,5611.0,173363.0,0.33055,0.665867,ARG,030551
815969,8,5125,2006,5040397.0,156208.0,0.33055,0.665867,ARG,030559
822495,8,5126,2006,,,0.33055,0.665867,ARG,030561
829021,8,5127,2006,,,0.33055,0.665867,ARG,030562
835547,8,5128,2006,18203871.0,0.0,0.33055,0.665867,ARG,030563
842073,8,5129,2006,944391.0,0.0,0.33055,0.665867,ARG,030569
848599,8,5130,2006,14831.0,19287.0,0.33055,0.665867,ARG,030611
855125,8,5131,2006,0.0,25568.0,0.33055,0.665867,ARG,030612
861651,8,5132,2006,326508263.0,2123645.0,0.33055,0.665867,ARG,030613
868177,8,5133,2006,3046084.0,2657.0,0.33055,0.665867,ARG,030614
874703,8,5134,2006,192071.0,2528.0,0.33055,0.665867,ARG,030619
881229,8,5135,2006,,,0.33055,0.665867,ARG,030621
887755,8,5136,2006,2411.0,0.0,0.33055,0.665867,ARG,030622
894281,8,5137,2006,2297.0,0.0,0.33055,0.665867,ARG,030623
900807,8,5138,2006,,,0.33055,0.665867,ARG,030624
907333,8,5139,2006,10344.0,0.0,0.33055,0.665867,ARG,030629
913859,8,5140,2006,,,0.33055,0.665867,ARG,030710
920385,8,5141,2006,102852.0,0.0,0.33055,0.665867,ARG,030721
926911,8,5142,2006,88334386.0,27931.0,0.33055,0.665867,ARG,030729
933437,8,5143,2006,,,0.33055,0.665867,ARG,030731
939963,8,5144,2006,33135.0,26578.0,0.33055,0.665867,ARG,030739
946489,8,5145,2006,288357.0,0.0,0.33055,0.665867,ARG,030741
953015,8,5146,2006,34595981.0,310141.0,0.33055,0.665867,ARG,030749
959541,8,5147,2006,106146.0,0.0,0.33055,0.665867,ARG,030751
966067,8,5148,2006,1579816.0,1090349.0,0.33055,0.665867,ARG,030759
972593,8,5149,2006,97764.0,0.0,0.33055,0.665867,ARG,030760
979119,8,5150,2006,422241.0,7139.0,0.33055,0.665867,ARG,030791
985645,8,5151,2006,158658199.0,1921848.0,0.33055,0.665867,ARG,030799
992171,8,5152,2006,828449.0,0.0,0.33055,0.665867,ARG,040110
998697,8,5153,2006,5391360.0,65778.0,0.33055,0.665867,ARG,040120
1005223,8,5154,2006,1551446.0,154763.0,0.33055,0.665867,ARG,040130
1011749,8,5155,2006,48211036.0,12591.0,0.33055,0.665867,ARG,040210
1018275,8,5156,2006,453564878.0,286083.0,0.33055,0.665867,ARG,040221
1024801,8,5157,2006,10423657.0,0.0,0.33055,0.665867,ARG,040229
1031327,8,5158,2006,636927.0,0.0,0.33055,0.665867,ARG,040291
1037853,8,5159,2006,1240038.0,1121341.0,0.33055,0.665867,ARG,040299
1044379,8,5160,2006,4043160.0,0.0,0.33055,0.665867,ARG,040310
1050905,8,5161,2006,1066072.0,916490.0,0.33055,0.665867,ARG,040390
1057431,8,5162,2006,23002542.0,720113.0,0.33055,0.665867,ARG,040410
1063957,8,5163,2006,13773574.0,114648.0,0.33055,0.665867,ARG,040490
1070483,8,5164,2006,26017219.0,189196.0,0.33055,0.665867,ARG,040500
1077009,8,5165,2006,31513711.0,609288.0,0.33055,0.665867,ARG,040610
1083535,8,5166,2006,4122782.0,714272.0,0.33055,0.665867,ARG,040620
1090061,8,5167,2006,1765365.0,3515587.0,0.33055,0.665867,ARG,040630
1096587,8,5168,2006,2013796.0,66965.0,0.33055,0.665867,ARG,040640
1103113,8,5169,2006,119863628.0,1775993.0,0.33055,0.665867,ARG,040690
1109639,8,5170,2006,2374499.0,1905.0,0.33055,0.665867,ARG,040700
1116165,8,5171,2006,2775754.0,0.0,0.33055,0.665867,ARG,040811
1122691,8,5172,2006,,,0.33055,0.665867,ARG,040819
1129217,8,5173,2006,3474085.0,0.0,0.33055,0.665867,ARG,040891
1135743,8,5174,2006,309555.0,12578.0,0.33055,0.665867,ARG,040899
1142269,8,5175,2006,142387251.0,46334.0,0.33055,0.665867,ARG,040900
1148795,8,5176,2006,247737.0,123848.0,0.33055,0.665867,ARG,041000
1155321,8,5177,2006,2853.0,32851.0,0.33055,0.665867,ARG,050100
1161847,8,5178,2006,0.0,1301729.0,0.33055,0.665867,ARG,050210
1168373,8,5179,2006,236177.0,31944.0,0.33055,0.665867,ARG,050290
1174899,8,5180,2006,591263.0,0.0,0.33055,0.665867,ARG,050300
1181425,8,5181,2006,33569195.0,2986909.0,0.33055,0.665867,ARG,050400
1187951,8,5182,2006,1922.0,55430.0,0.33055,0.665867,ARG,050510
1194477,8,5183,2006,3535351.0,123479.0,0.33055,0.665867,ARG,050590
1201003,8,5184,2006,0.0,36775.0,0.33055,0.665867,ARG,050610
1207529,8,5185,2006,2471456.0,604234.0,0.33055,0.665867,ARG,050690
1214055,8,5186,2006,,,0.33055,0.665867,ARG,050710
1220581,8,5187,2006,304275.0,0.0,0.33055,0.665867,ARG,050790
1227107,8,5188,2006,0.0,24385.0,0.33055,0.665867,ARG,050800
1233633,8,5189,2006,,,0.33055,0.665867,ARG,050900
1240159,8,5190,2006,3181830.0,8675262.0,0.33055,0.665867,ARG,051000
1246685,8,5191,2006,614531.0,4207988.0,0.33055,0.665867,ARG,051110
1253211,8,5192,2006,2618303.0,210930.0,0.33055,0.665867,ARG,051191
1259737,8,5193,2006,9617822.0,4942645.0,0.33055,0.665867,ARG,051199
1266263,8,5194,2006,6178.0,973069.0,0.33055,0.665867,ARG,060110
1272789,8,5195,2006,1341.0,9824.0,0.33055,0.665867,ARG,060120
1279315,8,5196,2006,66247.0,188305.0,0.33055,0.665867,ARG,060210
1285841,8,5197,2006,987093.0,1714832.0,0.33055,0.665867,ARG,060220
1292367,8,5198,2006,,,0.33055,0.665867,ARG,060230
1298893,8,5199,2006,7735.0,19111.0,0.33055,0.665867,ARG,060240
1305419,8,5200,2006,,,0.33055,0.665867,ARG,060291
1311945,8,5201,2006,2442254.0,403260.0,0.33055,0.665867,ARG,060299
1318471,8,5202,2006,147645.0,1418619.0,0.33055,0.665867,ARG,060310
1324997,8,5203,2006,18123.0,38280.0,0.33055,0.665867,ARG,060390
1331523,8,5204,2006,6475.0,0.0,0.33055,0.665867,ARG,060410
1338049,8,5205,2006,0.0,72950.0,0.33055,0.665867,ARG,060491
1344575,8,5206,2006,35474.0,106214.0,0.33055,0.665867,ARG,060499
1351101,8,5207,2006,213923.0,46111.0,0.33055,0.665867,ARG,070110
1357627,8,5208,2006,1410814.0,0.0,0.33055,0.665867,ARG,070190
1364153,8,5209,2006,287557.0,11613.0,0.33055,0.665867,ARG,070200
1370679,8,5210,2006,45728518.0,23770.0,0.33055,0.665867,ARG,070310
1377205,8,5211,2006,98166094.0,75056.0,0.33055,0.665867,ARG,070320
1383731,8,5212,2006,297381.0,0.0,0.33055,0.665867,ARG,070390
1390257,8,5213,2006,11597.0,0.0,0.33055,0.665867,ARG,070410
1396783,8,5214,2006,7627.0,0.0,0.33055,0.665867,ARG,070420
1403309,8,5215,2006,61780.0,0.0,0.33055,0.665867,ARG,070490
1409835,8,5216,2006,12201.0,0.0,0.33055,0.665867,ARG,070511
1416361,8,5217,2006,60362.0,0.0,0.33055,0.665867,ARG,070519
1422887,8,5218,2006,179378.0,0.0,0.33055,0.665867,ARG,070521
1429413,8,5219,2006,149533.0,0.0,0.33055,0.665867,ARG,070529
1435939,8,5220,2006,199015.0,2777.0,0.33055,0.665867,ARG,070610
1442465,8,5221,2006,6012.0,0.0,0.33055,0.665867,ARG,070690
1448991,8,5222,2006,24874.0,0.0,0.33055,0.665867,ARG,070700
1455517,8,5223,2006,29318.0,0.0,0.33055,0.665867,ARG,070810
1462043,8,5224,2006,149288.0,9279.0,0.33055,0.665867,ARG,070820
1468569,8,5225,2006,,,0.33055,0.665867,ARG,070890
1475095,8,5226,2006,44536.0,34428.0,0.33055,0.665867,ARG,070910
1481621,8,5227,2006,884369.0,10360.0,0.33055,0.665867,ARG,070920
1488147,8,5228,2006,43057.0,0.0,0.33055,0.665867,ARG,070930
1494673,8,5229,2006,,,0.33055,0.665867,ARG,070940
1501199,8,5230,2006,71184.0,13928.0,0.33055,0.665867,ARG,070951
1507725,8,5231,2006,,,0.33055,0.665867,ARG,070952
1514251,8,5232,2006,35711.0,98190.0,0.33055,0.665867,ARG,070960
1520777,8,5233,2006,,,0.33055,0.665867,ARG,070970
1527303,8,5234,2006,4283370.0,1486952.0,0.33055,0.665867,ARG,070990
1533829,8,5235,2006,13950.0,57524.0,0.33055,0.665867,ARG,071010
1540355,8,5236,2006,691990.0,301031.0,0.33055,0.665867,ARG,071021
1546881,8,5237,2006,180449.0,81321.0,0.33055,0.665867,ARG,071022
1553407,8,5238,2006,72323.0,40175.0,0.33055,0.665867,ARG,071029
1559933,8,5239,2006,453813.0,102610.0,0.33055,0.665867,ARG,071030
1566459,8,5240,2006,491060.0,122154.0,0.33055,0.665867,ARG,071040
1572985,8,5241,2006,835775.0,338770.0,0.33055,0.665867,ARG,071080
1579511,8,5242,2006,150564.0,34634.0,0.33055,0.665867,ARG,071090
1586037,8,5243,2006,,,0.33055,0.665867,ARG,071110
1592563,8,5244,2006,11163878.0,0.0,0.33055,0.665867,ARG,071120
1599089,8,5245,2006,0.0,21687.0,0.33055,0.665867,ARG,071130
1605615,8,5246,2006,0.0,50978.0,0.33055,0.665867,ARG,071140
1612141,8,5247,2006,126061.0,63719.0,0.33055,0.665867,ARG,071190
1618667,8,5248,2006,,,0.33055,0.665867,ARG,071210
1625193,8,5249,2006,1661681.0,250673.0,0.33055,0.665867,ARG,071220
1631719,8,5250,2006,508655.0,876920.0,0.33055,0.665867,ARG,071230
1638245,8,5251,2006,4198751.0,3455861.0,0.33055,0.665867,ARG,071290
1644771,8,5252,2006,10294684.0,255443.0,0.33055,0.665867,ARG,071310
1651297,8,5253,2006,2717207.0,13493.0,0.33055,0.665867,ARG,071320
1657823,8,5254,2006,2390077.0,265025.0,0.33055,0.665867,ARG,071331
1664349,8,5255,2006,1141038.0,1039.0,0.33055,0.665867,ARG,071332
1670875,8,5256,2006,105876768.0,146396.0,0.33055,0.665867,ARG,071333
1677401,8,5257,2006,3468948.0,114409.0,0.33055,0.665867,ARG,071339
1683927,8,5258,2006,117827.0,633632.0,0.33055,0.665867,ARG,071340
1690453,8,5259,2006,372742.0,7614.0,0.33055,0.665867,ARG,071350
1696979,8,5260,2006,612908.0,1720.0,0.33055,0.665867,ARG,071390
1703505,8,5261,2006,,,0.33055,0.665867,ARG,071410
1710031,8,5262,2006,28904.0,1617.0,0.33055,0.665867,ARG,071420
1716557,8,5263,2006,,,0.33055,0.665867,ARG,071490
1723083,8,5264,2006,0.0,1533152.0,0.33055,0.665867,ARG,080110
1729609,8,5265,2006,104294.0,138596.0,0.33055,0.665867,ARG,080120
1736135,8,5266,2006,173734.0,901957.0,0.33055,0.665867,ARG,080130
1742661,8,5267,2006,10203.0,73701.0,0.33055,0.665867,ARG,080211
1749187,8,5268,2006,0.0,3823689.0,0.33055,0.665867,ARG,080212
1755713,8,5269,2006,20527.0,97441.0,0.33055,0.665867,ARG,080221
1762239,8,5270,2006,55492.0,418229.0,0.33055,0.665867,ARG,080222
1768765,8,5271,2006,1410962.0,264701.0,0.33055,0.665867,ARG,080231
1775291,8,5272,2006,211028.0,1380668.0,0.33055,0.665867,ARG,080232
1781817,8,5273,2006,,,0.33055,0.665867,ARG,080240
1788343,8,5274,2006,197110.0,28358.0,0.33055,0.665867,ARG,080250
1794869,8,5275,2006,246998.0,8880.0,0.33055,0.665867,ARG,080290
1801395,8,5276,2006,86086.0,48948090.0,0.33055,0.665867,ARG,080300
1807921,8,5277,2006,54908.0,135907.0,0.33055,0.665867,ARG,080410
1814447,8,5278,2006,259438.0,227853.0,0.33055,0.665867,ARG,080420
1820973,8,5279,2006,77525.0,1794757.0,0.33055,0.665867,ARG,080430
1827499,8,5280,2006,2585946.0,1034887.0,0.33055,0.665867,ARG,080440
1834025,8,5281,2006,64251.0,507561.0,0.33055,0.665867,ARG,080450
1840551,8,5282,2006,65715618.0,147111.0,0.33055,0.665867,ARG,080510
1847077,8,5283,2006,48210440.0,48785.0,0.33055,0.665867,ARG,080520
1853603,8,5284,2006,134663887.0,3901.0,0.33055,0.665867,ARG,080530
1860129,8,5285,2006,11716601.0,423799.0,0.33055,0.665867,ARG,080540
1866655,8,5286,2006,190482.0,17749.0,0.33055,0.665867,ARG,080590
1873181,8,5287,2006,80411091.0,876036.0,0.33055,0.665867,ARG,080610
1879707,8,5288,2006,24415109.0,21991.0,0.33055,0.665867,ARG,080620
1886233,8,5289,2006,702248.0,189951.0,0.33055,0.665867,ARG,080710
1892759,8,5290,2006,2194.0,69192.0,0.33055,0.665867,ARG,080720
1899285,8,5291,2006,135553170.0,66356.0,0.33055,0.665867,ARG,080810
1905811,8,5292,2006,254577247.0,32183.0,0.33055,0.665867,ARG,080820
1912337,8,5293,2006,298327.0,155780.0,0.33055,0.665867,ARG,080910
1918863,8,5294,2006,7578858.0,68053.0,0.33055,0.665867,ARG,080920
1925389,8,5295,2006,11982012.0,64744.0,0.33055,0.665867,ARG,080930
1931915,8,5296,2006,18316134.0,6686.0,0.33055,0.665867,ARG,080940
1938441,8,5297,2006,341820.0,0.0,0.33055,0.665867,ARG,081010
1944967,8,5298,2006,51001.0,0.0,0.33055,0.665867,ARG,081020
1951493,8,5299,2006,38324.0,0.0,0.33055,0.665867,ARG,081030
1958019,8,5300,2006,51462092.0,3026.0,0.33055,0.665867,ARG,081040
1964545,8,5301,2006,560634.0,3382192.0,0.33055,0.665867,ARG,081090
1971071,8,5302,2006,20781978.0,8731.0,0.33055,0.665867,ARG,081110
1977597,8,5303,2006,491349.0,818751.0,0.33055,0.665867,ARG,081120
1984123,8,5304,2006,4005138.0,717573.0,0.33055,0.665867,ARG,081190
1990649,8,5305,2006,369783.0,16590.0,0.33055,0.665867,ARG,081210
1997175,8,5306,2006,,,0.33055,0.665867,ARG,081220
2003701,8,5307,2006,1525.0,0.0,0.33055,0.665867,ARG,081290
2010227,8,5308,2006,1527467.0,78329.0,0.33055,0.665867,ARG,081310
2016753,8,5309,2006,74118394.0,136409.0,0.33055,0.665867,ARG,081320
2023279,8,5310,2006,4115969.0,154984.0,0.33055,0.665867,ARG,081330
2029805,8,5311,2006,3895210.0,226903.0,0.33055,0.665867,ARG,081340
2036331,8,5312,2006,119660.0,34984.0,0.33055,0.665867,ARG,081350
2042857,8,5313,2006,3228406.0,164629.0,0.33055,0.665867,ARG,081400
2049383,8,5314,2006,32385.0,48432577.0,0.33055,0.665867,ARG,090111
2055909,8,5315,2006,1252.0,230285.0,0.33055,0.665867,ARG,090112
2062435,8,5316,2006,1517387.0,1392753.0,0.33055,0.665867,ARG,090121
2068961,8,5317,2006,32517.0,60860.0,0.33055,0.665867,ARG,090122
2075487,8,5318,2006,,,0.33055,0.665867,ARG,090130
2082013,8,5319,2006,918.0,13462.0,0.33055,0.665867,ARG,090140
2088539,8,5320,2006,232749.0,37607.0,0.33055,0.665867,ARG,090210
2095065,8,5321,2006,739248.0,128353.0,0.33055,0.665867,ARG,090220
2101591,8,5322,2006,1332076.0,348057.0,0.33055,0.665867,ARG,090230
2108117,8,5323,2006,54743957.0,347409.0,0.33055,0.665867,ARG,090240
2114643,8,5324,2006,23358134.0,385592.0,0.33055,0.665867,ARG,090300
2121169,8,5325,2006,75326.0,2864585.0,0.33055,0.665867,ARG,090411
2127695,8,5326,2006,59049.0,67027.0,0.33055,0.665867,ARG,090412
2134221,8,5327,2006,333783.0,226324.0,0.33055,0.665867,ARG,090420
2140747,8,5328,2006,0.0,33840.0,0.33055,0.665867,ARG,090500
2147273,8,5329,2006,0.0,223746.0,0.33055,0.665867,ARG,090610
2153799,8,5330,2006,11863.0,59233.0,0.33055,0.665867,ARG,090620
2160325,8,5331,2006,2578.0,96968.0,0.33055,0.665867,ARG,090700
2166851,8,5332,2006,17575.0,1061231.0,0.33055,0.665867,ARG,090810
2173377,8,5333,2006,0.0,330546.0,0.33055,0.665867,ARG,090820
2179903,8,5334,2006,0.0,33935.0,0.33055,0.665867,ARG,090830
2186429,8,5335,2006,4803.0,94671.0,0.33055,0.665867,ARG,090910
2192955,8,5336,2006,515966.0,74311.0,0.33055,0.665867,ARG,090920
2199481,8,5337,2006,12046.0,196090.0,0.33055,0.665867,ARG,090930
2206007,8,5338,2006,0.0,2345.0,0.33055,0.665867,ARG,090940
2212533,8,5339,2006,2673.0,41020.0,0.33055,0.665867,ARG,090950
2219059,8,5340,2006,0.0,54072.0,0.33055,0.665867,ARG,091010
2225585,8,5341,2006,11708.0,1717367.0,0.33055,0.665867,ARG,091020
2232111,8,5342,2006,103555.0,167112.0,0.33055,0.665867,ARG,091030
2238637,8,5343,2006,29397.0,112943.0,0.33055,0.665867,ARG,091040
2245163,8,5344,2006,1168.0,24032.0,0.33055,0.665867,ARG,091050
2251689,8,5345,2006,22033.0,7500.0,0.33055,0.665867,ARG,091091
2258215,8,5346,2006,113895.0,373849.0,0.33055,0.665867,ARG,091099
2264741,8,5347,2006,84376321.0,12036.0,0.33055,0.665867,ARG,100110
2271267,8,5348,2006,1433865112.0,8491.0,0.33055,0.665867,ARG,100190
2277793,8,5349,2006,0.0,59105.0,0.33055,0.665867,ARG,100200
2284319,8,5350,2006,54398507.0,20069.0,0.33055,0.665867,ARG,100300
2290845,8,5351,2006,268459.0,336611.0,0.33055,0.665867,ARG,100400
2297371,8,5352,2006,169063191.0,5410731.0,0.33055,0.665867,ARG,100510
2303897,8,5353,2006,1128168128.0,4565515.0,0.33055,0.665867,ARG,100590
2310423,8,5354,2006,378973.0,60371.0,0.33055,0.665867,ARG,100610
2316949,8,5355,2006,38892708.0,17408.0,0.33055,0.665867,ARG,100620
2323475,8,5356,2006,86339292.0,1661010.0,0.33055,0.665867,ARG,100630
2330001,8,5357,2006,12013913.0,118444.0,0.33055,0.665867,ARG,100640
2336527,8,5358,2006,26173467.0,526147.0,0.33055,0.665867,ARG,100700
2343053,8,5359,2006,11014.0,0.0,0.33055,0.665867,ARG,100810
2349579,8,5360,2006,1111163.0,0.0,0.33055,0.665867,ARG,100820
2356105,8,5361,2006,1535184.0,0.0,0.33055,0.665867,ARG,100830
2362631,8,5362,2006,424961.0,6986.0,0.33055,0.665867,ARG,100890
2369157,8,5363,2006,35617146.0,91634.0,0.33055,0.665867,ARG,110100
2375683,8,5364,2006,,,0.33055,0.665867,ARG,110210
2382209,8,5365,2006,6006678.0,2849.0,0.33055,0.665867,ARG,110220
2388735,8,5366,2006,0.0,14332.0,0.33055,0.665867,ARG,110230
2395261,8,5367,2006,381964.0,59982.0,0.33055,0.665867,ARG,110290
2401787,8,5368,2006,3779141.0,914.0,0.33055,0.665867,ARG,110311
