,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
225,8,5000,2012,9597320.0,3541139.0,0.149423,0.5191979999999999,ARG,010111
6751,8,5001,2012,13094541.0,3267299.0,0.149423,0.5191979999999999,ARG,010119
13277,8,5002,2012,248945.0,15054.0,0.149423,0.5191979999999999,ARG,010120
19803,8,5003,2012,559188.0,66883.0,0.149423,0.5191979999999999,ARG,010210
26329,8,5004,2012,4129189.0,230165.0,0.149423,0.5191979999999999,ARG,010290
32855,8,5005,2012,0.0,98215.0,0.149423,0.5191979999999999,ARG,010310
39381,8,5006,2012,,,0.149423,0.5191979999999999,ARG,010391
45907,8,5007,2012,0.0,1656292.0,0.149423,0.5191979999999999,ARG,010392
52433,8,5008,2012,12893.0,142566.0,0.149423,0.5191979999999999,ARG,010410
58959,8,5009,2012,,,0.149423,0.5191979999999999,ARG,010420
65485,8,5010,2012,1159120.0,8534078.0,0.149423,0.5191979999999999,ARG,010511
72011,8,5011,2012,,,0.149423,0.5191979999999999,ARG,010519
78537,8,5012,2012,,,0.149423,0.5191979999999999,ARG,010591
85063,8,5013,2012,,,0.149423,0.5191979999999999,ARG,010599
91589,8,5014,2012,744170.0,367910.0,0.149423,0.5191979999999999,ARG,010600
98115,8,5015,2012,,,0.149423,0.5191979999999999,ARG,020110
104641,8,5016,2012,859085.0,1266546.0,0.149423,0.5191979999999999,ARG,020120
111167,8,5017,2012,659611502.0,0.0,0.149423,0.5191979999999999,ARG,020130
117693,8,5018,2012,36781.0,0.0,0.149423,0.5191979999999999,ARG,020210
124219,8,5019,2012,1646577.0,0.0,0.149423,0.5191979999999999,ARG,020220
130745,8,5020,2012,297415318.0,304194.0,0.149423,0.5191979999999999,ARG,020230
137271,8,5021,2012,128438.0,16318.0,0.149423,0.5191979999999999,ARG,020311
143797,8,5022,2012,266706.0,986703.0,0.149423,0.5191979999999999,ARG,020312
150323,8,5023,2012,1219.0,0.0,0.149423,0.5191979999999999,ARG,020319
156849,8,5024,2012,0.0,61213.0,0.149423,0.5191979999999999,ARG,020321
163375,8,5025,2012,20319.0,1044300.0,0.149423,0.5191979999999999,ARG,020322
169901,8,5026,2012,515075.0,74641058.0,0.149423,0.5191979999999999,ARG,020329
176427,8,5027,2012,54446.0,0.0,0.149423,0.5191979999999999,ARG,020410
182953,8,5028,2012,,,0.149423,0.5191979999999999,ARG,020421
189479,8,5029,2012,32235.0,0.0,0.149423,0.5191979999999999,ARG,020422
196005,8,5030,2012,69063.0,0.0,0.149423,0.5191979999999999,ARG,020423
202531,8,5031,2012,3055619.0,0.0,0.149423,0.5191979999999999,ARG,020430
209057,8,5032,2012,956800.0,0.0,0.149423,0.5191979999999999,ARG,020441
215583,8,5033,2012,7550431.0,157556.0,0.149423,0.5191979999999999,ARG,020442
222109,8,5034,2012,2830716.0,0.0,0.149423,0.5191979999999999,ARG,020443
228635,8,5035,2012,366913.0,0.0,0.149423,0.5191979999999999,ARG,020450
235161,8,5036,2012,69106284.0,0.0,0.149423,0.5191979999999999,ARG,020500
241687,8,5037,2012,1759240.0,0.0,0.149423,0.5191979999999999,ARG,020610
248213,8,5038,2012,22707603.0,0.0,0.149423,0.5191979999999999,ARG,020621
254739,8,5039,2012,28747434.0,0.0,0.149423,0.5191979999999999,ARG,020622
261265,8,5040,2012,107888832.0,0.0,0.149423,0.5191979999999999,ARG,020629
267791,8,5041,2012,0.0,1699.0,0.149423,0.5191979999999999,ARG,020630
274317,8,5042,2012,1293.0,0.0,0.149423,0.5191979999999999,ARG,020641
280843,8,5043,2012,3836462.0,1461325.0,0.149423,0.5191979999999999,ARG,020649
287369,8,5044,2012,772108.0,0.0,0.149423,0.5191979999999999,ARG,020680
293895,8,5045,2012,1083848.0,0.0,0.149423,0.5191979999999999,ARG,020690
300421,8,5046,2012,77807.0,0.0,0.149423,0.5191979999999999,ARG,020710
306947,8,5047,2012,306597080.0,33496.0,0.149423,0.5191979999999999,ARG,020721
313473,8,5048,2012,,,0.149423,0.5191979999999999,ARG,020722
