,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
711564,8,5109,2017,446714.0,0.0,-0.120753,0.233375,ARG,030375
718090,8,5110,2017,,,-0.120753,0.233375,ARG,030376
724616,8,5111,2017,3720746.0,13419.0,-0.120753,0.233375,ARG,030377
731142,8,5112,2017,47707034.0,78829.0,-0.120753,0.233375,ARG,030378
737668,8,5113,2017,140661092.0,108397.0,-0.120753,0.233375,ARG,030379
744194,8,5114,2017,143501.0,0.0,-0.120753,0.233375,ARG,030380
750720,8,5115,2017,2054862.0,16446224.0,-0.120753,0.233375,ARG,030410
757246,8,5116,2017,207620873.0,3706014.0,-0.120753,0.233375,ARG,030420
763772,8,5117,2017,28879938.0,515701.0,-0.120753,0.233375,ARG,030490
770298,8,5118,2017,11323.0,2358.0,-0.120753,0.233375,ARG,030510
776824,8,5119,2017,,,-0.120753,0.233375,ARG,030520
783350,8,5120,2017,1077941.0,66784.0,-0.120753,0.233375,ARG,030530
789876,8,5121,2017,0.0,2040244.0,-0.120753,0.233375,ARG,030541
796402,8,5122,2017,,,-0.120753,0.233375,ARG,030542
802928,8,5123,2017,0.0,12857.0,-0.120753,0.233375,ARG,030549
809454,8,5124,2017,4712.0,35037.0,-0.120753,0.233375,ARG,030551
815980,8,5125,2017,553474.0,128079.0,-0.120753,0.233375,ARG,030559
822506,8,5126,2017,,,-0.120753,0.233375,ARG,030561
829032,8,5127,2017,,,-0.120753,0.233375,ARG,030562
835558,8,5128,2017,8817268.0,0.0,-0.120753,0.233375,ARG,030563
842084,8,5129,2017,,,-0.120753,0.233375,ARG,030569
848610,8,5130,2017,1612332.0,192020.0,-0.120753,0.233375,ARG,030611
855136,8,5131,2017,163551.0,32865.0,-0.120753,0.233375,ARG,030612
861662,8,5132,2017,1107819581.0,2318482.0,-0.120753,0.233375,ARG,030613
868188,8,5133,2017,23971789.0,47810.0,-0.120753,0.233375,ARG,030614
874714,8,5134,2017,610384.0,18103.0,-0.120753,0.233375,ARG,030619
881240,8,5135,2017,,,-0.120753,0.233375,ARG,030621
887766,8,5136,2017,,,-0.120753,0.233375,ARG,030622
894292,8,5137,2017,8034.0,4917.0,-0.120753,0.233375,ARG,030623
900818,8,5138,2017,,,-0.120753,0.233375,ARG,030624
907344,8,5139,2017,,,-0.120753,0.233375,ARG,030629
913870,8,5140,2017,,,-0.120753,0.233375,ARG,030710
920396,8,5141,2017,,,-0.120753,0.233375,ARG,030721
926922,8,5142,2017,55972319.0,55901.0,-0.120753,0.233375,ARG,030729
933448,8,5143,2017,,,-0.120753,0.233375,ARG,030731
939974,8,5144,2017,3146.0,0.0,-0.120753,0.233375,ARG,030739
946500,8,5145,2017,728744.0,0.0,-0.120753,0.233375,ARG,030741
953026,8,5146,2017,4691371.0,1056305.0,-0.120753,0.233375,ARG,030749
959552,8,5147,2017,,,-0.120753,0.233375,ARG,030751
966078,8,5148,2017,3244.0,3818430.0,-0.120753,0.233375,ARG,030759
972604,8,5149,2017,,,-0.120753,0.233375,ARG,030760
979130,8,5150,2017,1111.0,0.0,-0.120753,0.233375,ARG,030791
985656,8,5151,2017,159938357.0,5546967.0,-0.120753,0.233375,ARG,030799
992182,8,5152,2017,25342.0,0.0,-0.120753,0.233375,ARG,040110
998708,8,5153,2017,970772.0,0.0,-0.120753,0.233375,ARG,040120
1005234,8,5154,2017,37123.0,125600.0,-0.120753,0.233375,ARG,040130
1011760,8,5155,2017,52566008.0,330718.0,-0.120753,0.233375,ARG,040210
1018286,8,5156,2017,224732095.0,1326375.0,-0.120753,0.233375,ARG,040221
1024812,8,5157,2017,7294037.0,7549.0,-0.120753,0.233375,ARG,040229
1031338,8,5158,2017,0.0,6541.0,-0.120753,0.233375,ARG,040291
1037864,8,5159,2017,7194.0,2986220.0,-0.120753,0.233375,ARG,040299
1044390,8,5160,2017,2111298.0,5773.0,-0.120753,0.233375,ARG,040310
1050916,8,5161,2017,700736.0,24325.0,-0.120753,0.233375,ARG,040390
1057442,8,5162,2017,64048584.0,1662926.0,-0.120753,0.233375,ARG,040410
1063968,8,5163,2017,4954208.0,1086128.0,-0.120753,0.233375,ARG,040490
1070494,8,5164,2017,22207913.0,3764526.0,-0.120753,0.233375,ARG,040500
1077020,8,5165,2017,90841529.0,1779003.0,-0.120753,0.233375,ARG,040610
1083546,8,5166,2017,6143994.0,995193.0,-0.120753,0.233375,ARG,040620
1090072,8,5167,2017,1237510.0,13858692.0,-0.120753,0.233375,ARG,040630
1096598,8,5168,2017,7503106.0,146063.0,-0.120753,0.233375,ARG,040640
1103124,8,5169,2017,87619034.0,1714185.0,-0.120753,0.233375,ARG,040690
1109650,8,5170,2017,185567.0,0.0,-0.120753,0.233375,ARG,040700
1116176,8,5171,2017,3888382.0,0.0,-0.120753,0.233375,ARG,040811
1122702,8,5172,2017,149862.0,0.0,-0.120753,0.233375,ARG,040819
1129228,8,5173,2017,6510440.0,1412.0,-0.120753,0.233375,ARG,040891
1135754,8,5174,2017,1324611.0,2188.0,-0.120753,0.233375,ARG,040899
1142280,8,5175,2017,152712659.0,163937.0,-0.120753,0.233375,ARG,040900
1148806,8,5176,2017,406990.0,360010.0,-0.120753,0.233375,ARG,041000
1155332,8,5177,2017,0.0,177481.0,-0.120753,0.233375,ARG,050100
1161858,8,5178,2017,0.0,1542270.0,-0.120753,0.233375,ARG,050210
1168384,8,5179,2017,150304.0,20386.0,-0.120753,0.233375,ARG,050290
1174910,8,5180,2017,,,-0.120753,0.233375,ARG,050300
1181436,8,5181,2017,38538549.0,11190106.0,-0.120753,0.233375,ARG,050400
1187962,8,5182,2017,0.0,131372.0,-0.120753,0.233375,ARG,050510
1194488,8,5183,2017,7977205.0,125415.0,-0.120753,0.233375,ARG,050590
1201014,8,5184,2017,0.0,16017.0,-0.120753,0.233375,ARG,050610
1207540,8,5185,2017,1665662.0,499380.0,-0.120753,0.233375,ARG,050690
1214066,8,5186,2017,,,-0.120753,0.233375,ARG,050710
1220592,8,5187,2017,482016.0,3865.0,-0.120753,0.233375,ARG,050790
1227118,8,5188,2017,0.0,21393.0,-0.120753,0.233375,ARG,050800
1233644,8,5189,2017,,,-0.120753,0.233375,ARG,050900
1240170,8,5190,2017,7307876.0,4934594.0,-0.120753,0.233375,ARG,051000
1246696,8,5191,2017,2602182.0,9700555.0,-0.120753,0.233375,ARG,051110
1253222,8,5192,2017,9979316.0,634103.0,-0.120753,0.233375,ARG,051191
1259748,8,5193,2017,12030970.0,6194004.0,-0.120753,0.233375,ARG,051199
1266274,8,5194,2017,0.0,1128915.0,-0.120753,0.233375,ARG,060110
1272800,8,5195,2017,0.0,6296.0,-0.120753,0.233375,ARG,060120
1279326,8,5196,2017,3725.0,311296.0,-0.120753,0.233375,ARG,060210
1285852,8,5197,2017,139814.0,959082.0,-0.120753,0.233375,ARG,060220
1292378,8,5198,2017,,,-0.120753,0.233375,ARG,060230
1298904,8,5199,2017,,,-0.120753,0.233375,ARG,060240
1305430,8,5200,2017,,,-0.120753,0.233375,ARG,060291
1311956,8,5201,2017,2546380.0,1468188.0,-0.120753,0.233375,ARG,060299
1318482,8,5202,2017,0.0,3770258.0,-0.120753,0.233375,ARG,060310
1325008,8,5203,2017,0.0,12127.0,-0.120753,0.233375,ARG,060390
1331534,8,5204,2017,,,-0.120753,0.233375,ARG,060410
1338060,8,5205,2017,0.0,72271.0,-0.120753,0.233375,ARG,060491
1344586,8,5206,2017,14004.0,61633.0,-0.120753,0.233375,ARG,060499
1351112,8,5207,2017,609807.0,74435.0,-0.120753,0.233375,ARG,070110
1357638,8,5208,2017,5890609.0,6506853.0,-0.120753,0.233375,ARG,070190
1364164,8,5209,2017,1375707.0,2289590.0,-0.120753,0.233375,ARG,070200
1370690,8,5210,2017,7191489.0,1420485.0,-0.120753,0.233375,ARG,070310
1377216,8,5211,2017,182239545.0,97083.0,-0.120753,0.233375,ARG,070320
1383742,8,5212,2017,5570.0,0.0,-0.120753,0.233375,ARG,070390
1390268,8,5213,2017,7912.0,0.0,-0.120753,0.233375,ARG,070410
1396794,8,5214,2017,,,-0.120753,0.233375,ARG,070420
1403320,8,5215,2017,6737.0,0.0,-0.120753,0.233375,ARG,070490
1409846,8,5216,2017,133115.0,0.0,-0.120753,0.233375,ARG,070511
1416372,8,5217,2017,18252.0,0.0,-0.120753,0.233375,ARG,070519
1422898,8,5218,2017,58020.0,0.0,-0.120753,0.233375,ARG,070521
1429424,8,5219,2017,12858.0,0.0,-0.120753,0.233375,ARG,070529
1435950,8,5220,2017,62070.0,1119154.0,-0.120753,0.233375,ARG,070610
1442476,8,5221,2017,23974.0,0.0,-0.120753,0.233375,ARG,070690
1449002,8,5222,2017,915.0,0.0,-0.120753,0.233375,ARG,070700
1455528,8,5223,2017,241542.0,14447.0,-0.120753,0.233375,ARG,070810
1462054,8,5224,2017,276896.0,31357.0,-0.120753,0.233375,ARG,070820
1468580,8,5225,2017,2772499.0,0.0,-0.120753,0.233375,ARG,070890
1475106,8,5226,2017,,,-0.120753,0.233375,ARG,070910
1481632,8,5227,2017,408100.0,172232.0,-0.120753,0.233375,ARG,070920
1488158,8,5228,2017,,,-0.120753,0.233375,ARG,070930
1494684,8,5229,2017,,,-0.120753,0.233375,ARG,070940
1501210,8,5230,2017,120079.0,0.0,-0.120753,0.233375,ARG,070951
1507736,8,5231,2017,,,-0.120753,0.233375,ARG,070952
1514262,8,5232,2017,88960.0,0.0,-0.120753,0.233375,ARG,070960
1520788,8,5233,2017,,,-0.120753,0.233375,ARG,070970
1527314,8,5234,2017,5675850.0,3464189.0,-0.120753,0.233375,ARG,070990
1533840,8,5235,2017,518156.0,0.0,-0.120753,0.233375,ARG,071010
1540366,8,5236,2017,196511.0,334516.0,-0.120753,0.233375,ARG,071021
1546892,8,5237,2017,88613.0,230066.0,-0.120753,0.233375,ARG,071022
1553418,8,5238,2017,44613.0,97349.0,-0.120753,0.233375,ARG,071029
1559944,8,5239,2017,38531.0,883601.0,-0.120753,0.233375,ARG,071030
1566470,8,5240,2017,107826.0,474167.0,-0.120753,0.233375,ARG,071040
1572996,8,5241,2017,677028.0,1687433.0,-0.120753,0.233375,ARG,071080
1579522,8,5242,2017,225052.0,362742.0,-0.120753,0.233375,ARG,071090
1586048,8,5243,2017,,,-0.120753,0.233375,ARG,071110
1592574,8,5244,2017,2665842.0,22418.0,-0.120753,0.233375,ARG,071120
1599100,8,5245,2017,,,-0.120753,0.233375,ARG,071130
1605626,8,5246,2017,0.0,256170.0,-0.120753,0.233375,ARG,071140
1612152,8,5247,2017,0.0,251925.0,-0.120753,0.233375,ARG,071190
1618678,8,5248,2017,,,-0.120753,0.233375,ARG,071210
1625204,8,5249,2017,2155.0,935093.0,-0.120753,0.233375,ARG,071220
1631730,8,5250,2017,236124.0,789081.0,-0.120753,0.233375,ARG,071230
1638256,8,5251,2017,4125758.0,9793811.0,-0.120753,0.233375,ARG,071290
1644782,8,5252,2017,25860255.0,226343.0,-0.120753,0.233375,ARG,071310
1651308,8,5253,2017,160731045.0,176694.0,-0.120753,0.233375,ARG,071320
1657834,8,5254,2017,19464459.0,375911.0,-0.120753,0.233375,ARG,071331
1664360,8,5255,2017,2711872.0,27074.0,-0.120753,0.233375,ARG,071332
1670886,8,5256,2017,273705958.0,801960.0,-0.120753,0.233375,ARG,071333
1677412,8,5257,2017,7003884.0,313007.0,-0.120753,0.233375,ARG,071339
1683938,8,5258,2017,3013186.0,1198269.0,-0.120753,0.233375,ARG,071340
1690464,8,5259,2017,18297.0,32350.0,-0.120753,0.233375,ARG,071350
1696990,8,5260,2017,2209973.0,0.0,-0.120753,0.233375,ARG,071390
1703516,8,5261,2017,1660.0,273109.0,-0.120753,0.233375,ARG,071410
1710042,8,5262,2017,26544.0,408831.0,-0.120753,0.233375,ARG,071420
1716568,8,5263,2017,8586.0,2822.0,-0.120753,0.233375,ARG,071490
1723094,8,5264,2017,99520.0,5506746.0,-0.120753,0.233375,ARG,080110
1729620,8,5265,2017,0.0,102207.0,-0.120753,0.233375,ARG,080120
1736146,8,5266,2017,74222.0,8986101.0,-0.120753,0.233375,ARG,080130
1742672,8,5267,2017,16408.0,54299.0,-0.120753,0.233375,ARG,080211
1749198,8,5268,2017,476746.0,19861170.0,-0.120753,0.233375,ARG,080212
1755724,8,5269,2017,806122.0,26905.0,-0.120753,0.233375,ARG,080221
1762250,8,5270,2017,20104.0,2088689.0,-0.120753,0.233375,ARG,080222
1768776,8,5271,2017,9196502.0,77637.0,-0.120753,0.233375,ARG,080231
1775302,8,5272,2017,2417801.0,307797.0,-0.120753,0.233375,ARG,080232
1781828,8,5273,2017,0.0,31238.0,-0.120753,0.233375,ARG,080240
1788354,8,5274,2017,2740376.0,12008.0,-0.120753,0.233375,ARG,080250
1794880,8,5275,2017,1641365.0,11632.0,-0.120753,0.233375,ARG,080290
1801406,8,5276,2017,38672.0,197641808.0,-0.120753,0.233375,ARG,080300
1807932,8,5277,2017,37224.0,467819.0,-0.120753,0.233375,ARG,080410
1814458,8,5278,2017,682574.0,445833.0,-0.120753,0.233375,ARG,080420
1820984,8,5279,2017,8974.0,9239258.0,-0.120753,0.233375,ARG,080430
1827510,8,5280,2017,126737.0,39538429.0,-0.120753,0.233375,ARG,080440
1834036,8,5281,2017,465052.0,2521936.0,-0.120753,0.233375,ARG,080450
1840562,8,5282,2017,34198106.0,3071109.0,-0.120753,0.233375,ARG,080510
1847088,8,5283,2017,37015834.0,158821.0,-0.120753,0.233375,ARG,080520
1853614,8,5284,2017,225081336.0,2278226.0,-0.120753,0.233375,ARG,080530
1860140,8,5285,2017,653161.0,2125398.0,-0.120753,0.233375,ARG,080540
1866666,8,5286,2017,119956.0,5715.0,-0.120753,0.233375,ARG,080590
1873192,8,5287,2017,6579106.0,7361750.0,-0.120753,0.233375,ARG,080610
1879718,8,5288,2017,48685620.0,1030519.0,-0.120753,0.233375,ARG,080620
1886244,8,5289,2017,359242.0,1840782.0,-0.120753,0.233375,ARG,080710
1892770,8,5290,2017,63676.0,307012.0,-0.120753,0.233375,ARG,080720
1899296,8,5291,2017,71810623.0,9141380.0,-0.120753,0.233375,ARG,080810
1905822,8,5292,2017,259248606.0,129386.0,-0.120753,0.233375,ARG,080820
1912348,8,5293,2017,32644.0,80973.0,-0.120753,0.233375,ARG,080910
1918874,8,5294,2017,17855777.0,0.0,-0.120753,0.233375,ARG,080920
1925400,8,5295,2017,1006478.0,1593442.0,-0.120753,0.233375,ARG,080930
1931926,8,5296,2017,1304474.0,1406178.0,-0.120753,0.233375,ARG,080940
1938452,8,5297,2017,108576.0,77146.0,-0.120753,0.233375,ARG,081010
1944978,8,5298,2017,436842.0,0.0,-0.120753,0.233375,ARG,081020
1951504,8,5299,2017,29260.0,0.0,-0.120753,0.233375,ARG,081030
1958030,8,5300,2017,100723237.0,528915.0,-0.120753,0.233375,ARG,081040
1964556,8,5301,2017,3325783.0,15954137.0,-0.120753,0.233375,ARG,081090
1971082,8,5302,2017,5344117.0,631130.0,-0.120753,0.233375,ARG,081110
1977608,8,5303,2017,97673.0,1397580.0,-0.120753,0.233375,ARG,081120
1984134,8,5304,2017,6519237.0,1051485.0,-0.120753,0.233375,ARG,081190
1990660,8,5305,2017,69652.0,168167.0,-0.120753,0.233375,ARG,081210
1997186,8,5306,2017,,,-0.120753,0.233375,ARG,081220
2003712,8,5307,2017,0.0,592296.0,-0.120753,0.233375,ARG,081290
2010238,8,5308,2017,35891.0,331075.0,-0.120753,0.233375,ARG,081310
2016764,8,5309,2017,42578740.0,14359.0,-0.120753,0.233375,ARG,081320
2023290,8,5310,2017,4560700.0,551499.0,-0.120753,0.233375,ARG,081330
2029816,8,5311,2017,2236583.0,719106.0,-0.120753,0.233375,ARG,081340
2036342,8,5312,2017,262338.0,173867.0,-0.120753,0.233375,ARG,081350
2042868,8,5313,2017,1575732.0,0.0,-0.120753,0.233375,ARG,081400
2049394,8,5314,2017,142589.0,74918341.0,-0.120753,0.233375,ARG,090111
2055920,8,5315,2017,2609.0,119749.0,-0.120753,0.233375,ARG,090112
2062446,8,5316,2017,1439600.0,26043139.0,-0.120753,0.233375,ARG,090121
2068972,8,5317,2017,26814.0,1601143.0,-0.120753,0.233375,ARG,090122
2075498,8,5318,2017,0.0,3727.0,-0.120753,0.233375,ARG,090130
2082024,8,5319,2017,,,-0.120753,0.233375,ARG,090140
2088550,8,5320,2017,343189.0,577057.0,-0.120753,0.233375,ARG,090210
2095076,8,5321,2017,2433323.0,717929.0,-0.120753,0.233375,ARG,090220
2101602,8,5322,2017,740980.0,1571719.0,-0.120753,0.233375,ARG,090230
2108128,8,5323,2017,78117762.0,465037.0,-0.120753,0.233375,ARG,090240
2114654,8,5324,2017,80197754.0,623294.0,-0.120753,0.233375,ARG,090300
2121180,8,5325,2017,13681.0,10271715.0,-0.120753,0.233375,ARG,090411
2127706,8,5326,2017,41590.0,155344.0,-0.120753,0.233375,ARG,090412
2134232,8,5327,2017,207071.0,2093226.0,-0.120753,0.233375,ARG,090420
2140758,8,5328,2017,0.0,145806.0,-0.120753,0.233375,ARG,090500
2147284,8,5329,2017,0.0,899505.0,-0.120753,0.233375,ARG,090610
2153810,8,5330,2017,1032.0,380365.0,-0.120753,0.233375,ARG,090620
2160336,8,5331,2017,17669.0,310587.0,-0.120753,0.233375,ARG,090700
2166862,8,5332,2017,34789.0,1682054.0,-0.120753,0.233375,ARG,090810
2173388,8,5333,2017,0.0,1259.0,-0.120753,0.233375,ARG,090820
2179914,8,5334,2017,0.0,106117.0,-0.120753,0.233375,ARG,090830
2186440,8,5335,2017,14291.0,422129.0,-0.120753,0.233375,ARG,090910
2192966,8,5336,2017,2578351.0,19795.0,-0.120753,0.233375,ARG,090920
2199492,8,5337,2017,3392.0,536107.0,-0.120753,0.233375,ARG,090930
2206018,8,5338,2017,,,-0.120753,0.233375,ARG,090940
2212544,8,5339,2017,,,-0.120753,0.233375,ARG,090950
2219070,8,5340,2017,13837.0,584464.0,-0.120753,0.233375,ARG,091010
2225596,8,5341,2017,9665.0,4320345.0,-0.120753,0.233375,ARG,091020
2232122,8,5342,2017,0.0,648012.0,-0.120753,0.233375,ARG,091030
2238648,8,5343,2017,,,-0.120753,0.233375,ARG,091040
2245174,8,5344,2017,,,-0.120753,0.233375,ARG,091050
2251700,8,5345,2017,97303.0,104697.0,-0.120753,0.233375,ARG,091091
2258226,8,5346,2017,211470.0,982110.0,-0.120753,0.233375,ARG,091099
2264752,8,5347,2017,83307871.0,1066.0,-0.120753,0.233375,ARG,100110
2271278,8,5348,2017,2318928752.0,24582.0,-0.120753,0.233375,ARG,100190
2277804,8,5349,2017,44570.0,0.0,-0.120753,0.233375,ARG,100200
2284330,8,5350,2017,441610286.0,28047.0,-0.120753,0.233375,ARG,100300
2290856,8,5351,2017,493531.0,12852.0,-0.120753,0.233375,ARG,100400
2297382,8,5352,2017,165604532.0,24454400.0,-0.120753,0.233375,ARG,100510
2303908,8,5353,2017,3653478646.0,17334017.0,-0.120753,0.233375,ARG,100590
2310434,8,5354,2017,21012416.0,38076.0,-0.120753,0.233375,ARG,100610
2316960,8,5355,2017,20855761.0,141970.0,-0.120753,0.233375,ARG,100620
2323486,8,5356,2017,130292939.0,4470889.0,-0.120753,0.233375,ARG,100630
2330012,8,5357,2017,4928245.0,0.0,-0.120753,0.233375,ARG,100640
2336538,8,5358,2017,69580370.0,270891.0,-0.120753,0.233375,ARG,100700
2343064,8,5359,2017,2845.0,0.0,-0.120753,0.233375,ARG,100810
2349590,8,5360,2017,643909.0,17904.0,-0.120753,0.233375,ARG,100820
2356116,8,5361,2017,12048227.0,8108.0,-0.120753,0.233375,ARG,100830
2362642,8,5362,2017,35286.0,765955.0,-0.120753,0.233375,ARG,100890
