,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233,8,5000,2020,5196655.0,3337516.0,-0.14746199999999998,0.039795,ARG,010111
6759,8,5001,2020,8590729.0,1268853.0,-0.14746199999999998,0.039795,ARG,010119
13285,8,5002,2020,,,-0.14746199999999998,0.039795,ARG,010120
19811,8,5003,2020,359410.0,1742.0,-0.14746199999999998,0.039795,ARG,010210
26337,8,5004,2020,,,-0.14746199999999998,0.039795,ARG,010290
32863,8,5005,2020,28157.0,358559.0,-0.14746199999999998,0.039795,ARG,010310
39389,8,5006,2020,0.0,31856.0,-0.14746199999999998,0.039795,ARG,010391
45915,8,5007,2020,32289.0,2179826.0,-0.14746199999999998,0.039795,ARG,010392
52441,8,5008,2020,15075.0,95232.0,-0.14746199999999998,0.039795,ARG,010410
58967,8,5009,2020,,,-0.14746199999999998,0.039795,ARG,010420
65493,8,5010,2020,1492325.0,15807405.0,-0.14746199999999998,0.039795,ARG,010511
72019,8,5011,2020,,,-0.14746199999999998,0.039795,ARG,010519
78545,8,5012,2020,,,-0.14746199999999998,0.039795,ARG,010591
85071,8,5013,2020,0.0,1950.0,-0.14746199999999998,0.039795,ARG,010599
91597,8,5014,2020,519239.0,87403.0,-0.14746199999999998,0.039795,ARG,010600
98123,8,5015,2020,,,-0.14746199999999998,0.039795,ARG,020110
104649,8,5016,2020,241474.0,2178.0,-0.14746199999999998,0.039795,ARG,020120
111175,8,5017,2020,589683435.0,1757138.0,-0.14746199999999998,0.039795,ARG,020130
117701,8,5018,2020,50103.0,0.0,-0.14746199999999998,0.039795,ARG,020210
124227,8,5019,2020,126380395.0,48208.0,-0.14746199999999998,0.039795,ARG,020220
130753,8,5020,2020,1823712643.0,28010195.0,-0.14746199999999998,0.039795,ARG,020230
137279,8,5021,2020,,,-0.14746199999999998,0.039795,ARG,020311
143805,8,5022,2020,0.0,159263.0,-0.14746199999999998,0.039795,ARG,020312
150331,8,5023,2020,22981.0,15233.0,-0.14746199999999998,0.039795,ARG,020319
156857,8,5024,2020,6713041.0,0.0,-0.14746199999999998,0.039795,ARG,020321
163383,8,5025,2020,10820541.0,11777.0,-0.14746199999999998,0.039795,ARG,020322
169909,8,5026,2020,31744318.0,50933704.0,-0.14746199999999998,0.039795,ARG,020329
176435,8,5027,2020,13574.0,0.0,-0.14746199999999998,0.039795,ARG,020410
182961,8,5028,2020,,,-0.14746199999999998,0.039795,ARG,020421
189487,8,5029,2020,8480.0,0.0,-0.14746199999999998,0.039795,ARG,020422
196013,8,5030,2020,,,-0.14746199999999998,0.039795,ARG,020423
202539,8,5031,2020,2967086.0,0.0,-0.14746199999999998,0.039795,ARG,020430
209065,8,5032,2020,486389.0,0.0,-0.14746199999999998,0.039795,ARG,020441
215591,8,5033,2020,9788997.0,15413.0,-0.14746199999999998,0.039795,ARG,020442
222117,8,5034,2020,880628.0,13602.0,-0.14746199999999998,0.039795,ARG,020443
