,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
127,4,5000,2018,0.0,1.0,-0.456481,-0.139655,ALB,010111
6653,4,5001,2018,0.0,0.0,-0.456481,-0.139655,ALB,010119
13179,4,5002,2018,0.0,0.0,-0.456481,-0.139655,ALB,010120
19705,4,5003,2018,0.0,1.0,-0.456481,-0.139655,ALB,010210
26231,4,5004,2018,0.0,1.0,-0.456481,-0.139655,ALB,010290
32757,4,5005,2018,0.0,0.0,-0.456481,-0.139655,ALB,010310
39283,4,5006,2018,0.0,1.0,-0.456481,-0.139655,ALB,010391
45809,4,5007,2018,0.0,1.0,-0.456481,-0.139655,ALB,010392
52335,4,5008,2018,0.015466191602817547,0.9998803913055325,-0.456481,-0.139655,ALB,010410
58861,4,5009,2018,0.0,1.0,-0.456481,-0.139655,ALB,010420
65387,4,5010,2018,0.0,1.0,-0.456481,-0.139655,ALB,010511
71913,4,5011,2018,0.0,1.0,-0.456481,-0.139655,ALB,010519
78439,4,5012,2018,0.0,1.0,-0.456481,-0.139655,ALB,010591
84965,4,5013,2018,0.0,1.0,-0.456481,-0.139655,ALB,010599
91491,4,5014,2018,0.5524090221915011,0.8335731954672185,-0.456481,-0.139655,ALB,010600
98017,4,5015,2018,0.0,1.0,-0.456481,-0.139655,ALB,020110
104543,4,5016,2018,0.0,1.0,-0.456481,-0.139655,ALB,020120
111069,4,5017,2018,0.06742003666484754,0.9977246807893,-0.456481,-0.139655,ALB,020130
117595,4,5018,2018,0.0,1.0,-0.456481,-0.139655,ALB,020210
124121,4,5019,2018,0.0,1.0,-0.456481,-0.139655,ALB,020220
130647,4,5020,2018,0.0,1.0,-0.456481,-0.139655,ALB,020230
137173,4,5021,2018,0.0,0.0,-0.456481,-0.139655,ALB,020311
143699,4,5022,2018,0.0,1.0,-0.456481,-0.139655,ALB,020312
150225,4,5023,2018,0.0,1.0,-0.456481,-0.139655,ALB,020319
156751,4,5024,2018,0.0,1.0,-0.456481,-0.139655,ALB,020321
163277,4,5025,2018,0.0,1.0,-0.456481,-0.139655,ALB,020322
169803,4,5026,2018,0.0012332270075326665,0.9999992395752848,-0.456481,-0.139655,ALB,020329
176329,4,5027,2018,0.0,0.0,-0.456481,-0.139655,ALB,020410
182855,4,5028,2018,0.0,0.0,-0.456481,-0.139655,ALB,020421
189381,4,5029,2018,0.0,1.0,-0.456481,-0.139655,ALB,020422
195907,4,5030,2018,0.0,0.0,-0.456481,-0.139655,ALB,020423
202433,4,5031,2018,0.0,0.0,-0.456481,-0.139655,ALB,020430
208959,4,5032,2018,0.0,0.0,-0.456481,-0.139655,ALB,020441
215485,4,5033,2018,0.0,1.0,-0.456481,-0.139655,ALB,020442
222011,4,5034,2018,0.0,1.0,-0.456481,-0.139655,ALB,020443
228537,4,5035,2018,0.0,0.0,-0.456481,-0.139655,ALB,020450
235063,4,5036,2018,1.0,0.0,-0.456481,-0.139655,ALB,020500
241589,4,5037,2018,0.0,1.0,-0.456481,-0.139655,ALB,020610
248115,4,5038,2018,0.0,1.0,-0.456481,-0.139655,ALB,020621
254641,4,5039,2018,0.0,1.0,-0.456481,-0.139655,ALB,020622
261167,4,5040,2018,0.0,1.0,-0.456481,-0.139655,ALB,020629
267693,4,5041,2018,0.0,0.0,-0.456481,-0.139655,ALB,020630
274219,4,5042,2018,0.0,0.0,-0.456481,-0.139655,ALB,020641
280745,4,5043,2018,0.0,1.0,-0.456481,-0.139655,ALB,020649
287271,4,5044,2018,0.0,0.0,-0.456481,-0.139655,ALB,020680
293797,4,5045,2018,0.0,1.0,-0.456481,-0.139655,ALB,020690
300323,4,5046,2018,0.0,1.0,-0.456481,-0.139655,ALB,020710
306849,4,5047,2018,0.0,1.0,-0.456481,-0.139655,ALB,020721
313375,4,5048,2018,0.0,0.0,-0.456481,-0.139655,ALB,020722
319901,4,5049,2018,0.0,1.0,-0.456481,-0.139655,ALB,020723
326427,4,5050,2018,0.0,1.0,-0.456481,-0.139655,ALB,020731
332953,4,5051,2018,0.0,1.0,-0.456481,-0.139655,ALB,020739
339479,4,5052,2018,0.0,1.0,-0.456481,-0.139655,ALB,020741
346005,4,5053,2018,0.0,1.0,-0.456481,-0.139655,ALB,020742
352531,4,5054,2018,0.0,1.0,-0.456481,-0.139655,ALB,020743
359057,4,5055,2018,0.0,0.0,-0.456481,-0.139655,ALB,020750
365583,4,5056,2018,0.0,1.0,-0.456481,-0.139655,ALB,020810
372109,4,5057,2018,0.0,0.0,-0.456481,-0.139655,ALB,020820
378635,4,5058,2018,0.999651349207768,0.026404166850879946,-0.456481,-0.139655,ALB,020890
385161,4,5059,2018,0.0,1.0,-0.456481,-0.139655,ALB,020900
391687,4,5060,2018,0.0,1.0,-0.456481,-0.139655,ALB,021011
398213,4,5061,2018,0.0,1.0,-0.456481,-0.139655,ALB,021012
404739,4,5062,2018,0.1317648687182819,0.9912809991983372,-0.456481,-0.139655,ALB,021019
411265,4,5063,2018,0.0,1.0,-0.456481,-0.139655,ALB,021020
417791,4,5064,2018,0.0,1.0,-0.456481,-0.139655,ALB,021090
424317,4,5065,2018,0.0,0.0,-0.456481,-0.139655,ALB,030110
430843,4,5066,2018,0.0,1.0,-0.456481,-0.139655,ALB,030191
437369,4,5067,2018,0.0,0.0,-0.456481,-0.139655,ALB,030192
443895,4,5068,2018,0.0,0.0,-0.456481,-0.139655,ALB,030193
450421,4,5069,2018,0.1822975271050528,0.9832434142222274,-0.456481,-0.139655,ALB,030199
