,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
107,4,5000,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010111
6633,4,5001,1998,0.0,0.0,-0.37657399999999996,-0.201006,ALB,010119
13159,4,5002,1998,1.0,0.0,-0.37657399999999996,-0.201006,ALB,010120
19685,4,5003,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010210
26211,4,5004,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010290
32737,4,5005,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010310
39263,4,5006,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010391
45789,4,5007,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010392
52315,4,5008,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010410
58841,4,5009,1998,0.0,0.0,-0.37657399999999996,-0.201006,ALB,010420
65367,4,5010,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010511
71893,4,5011,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010519
78419,4,5012,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010591
84945,4,5013,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,010599
91471,4,5014,1998,1.0,0.0,-0.37657399999999996,-0.201006,ALB,010600
97997,4,5015,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020110
104523,4,5016,1998,0.26160976808081293,0.9651737300842286,-0.37657399999999996,-0.201006,ALB,020120
111049,4,5017,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020130
117575,4,5018,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020210
124101,4,5019,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020220
130627,4,5020,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020230
137153,4,5021,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020311
143679,4,5022,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020312
150205,4,5023,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020319
156731,4,5024,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020321
163257,4,5025,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020322
169783,4,5026,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020329
176309,4,5027,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020410
182835,4,5028,1998,0.0,0.0,-0.37657399999999996,-0.201006,ALB,020421
189361,4,5029,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020422
195887,4,5030,1998,0.0,0.0,-0.37657399999999996,-0.201006,ALB,020423
202413,4,5031,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020430
208939,4,5032,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020441
215465,4,5033,1998,0.0,1.0,-0.37657399999999996,-0.201006,ALB,020442
