,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
113,4,5000,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010111
6639,4,5001,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,010119
13165,4,5002,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,010120
19691,4,5003,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010210
26217,4,5004,2004,0.015003841665942317,0.9998874360323082,-0.131892,0.14985199999999999,ALB,010290
32743,4,5005,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010310
39269,4,5006,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010391
45795,4,5007,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010392
52321,4,5008,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010410
58847,4,5009,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010420
65373,4,5010,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010511
71899,4,5011,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010519
78425,4,5012,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010591
84951,4,5013,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,010599
91477,4,5014,2004,0.9869021119077902,0.1613202452017221,-0.131892,0.14985199999999999,ALB,010600
98003,4,5015,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020110
104529,4,5016,2004,0.5430126264758168,0.8397245307169697,-0.131892,0.14985199999999999,ALB,020120
111055,4,5017,2004,0.031261198101553,0.9995112493080083,-0.131892,0.14985199999999999,ALB,020130
117581,4,5018,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020210
124107,4,5019,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020220
130633,4,5020,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020230
137159,4,5021,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020311
143685,4,5022,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020312
150211,4,5023,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020319
156737,4,5024,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020321
163263,4,5025,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020322
169789,4,5026,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020329
176315,4,5027,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020410
182841,4,5028,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020421
189367,4,5029,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020422
195893,4,5030,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020423
202419,4,5031,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020430
208945,4,5032,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020441
215471,4,5033,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020442
221997,4,5034,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020443
228523,4,5035,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020450
235049,4,5036,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020500
241575,4,5037,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020610
248101,4,5038,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020621
254627,4,5039,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020622
261153,4,5040,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020629
267679,4,5041,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020630
274205,4,5042,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020641
280731,4,5043,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020649
287257,4,5044,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020680
293783,4,5045,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020690
300309,4,5046,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020710
306835,4,5047,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020721
313361,4,5048,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020722
319887,4,5049,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020723
326413,4,5050,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020731
332939,4,5051,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020739
339465,4,5052,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020741
345991,4,5053,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020742
352517,4,5054,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020743
359043,4,5055,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020750
365569,4,5056,2004,0.0,1.0,-0.131892,0.14985199999999999,ALB,020810
372095,4,5057,2004,1.0,0.0,-0.131892,0.14985199999999999,ALB,020820
378621,4,5058,2004,0.0,0.0,-0.131892,0.14985199999999999,ALB,020890
