,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
108,4,5000,1999,0.0,2.8944044081131024e-09,-0.281783,-0.10076399999999999,ALB,010111
6634,4,5001,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,010119
13160,4,5002,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,010120
19686,4,5003,1999,0.0,6.318273037222505e-08,-0.281783,-0.10076399999999999,ALB,010210
26212,4,5004,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,010290
32738,4,5005,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,010310
39264,4,5006,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,010391
45790,4,5007,1999,0.0,5.677447327490833e-10,-0.281783,-0.10076399999999999,ALB,010392
52316,4,5008,1999,0.0,1.2810548400594028e-08,-0.281783,-0.10076399999999999,ALB,010410
58842,4,5009,1999,0.0,2.7349851340603826e-09,-0.281783,-0.10076399999999999,ALB,010420
65368,4,5010,1999,0.0,1.5077848425266067e-07,-0.281783,-0.10076399999999999,ALB,010511
71894,4,5011,1999,0.0,5.180297824207923e-10,-0.281783,-0.10076399999999999,ALB,010519
78420,4,5012,1999,0.0,9.681754573333142e-08,-0.281783,-0.10076399999999999,ALB,010591
84946,4,5013,1999,0.0,1.4008678703505841e-08,-0.281783,-0.10076399999999999,ALB,010599
91472,4,5014,1999,2.8235476094673295e-07,2.2782704570444827e-09,-0.281783,-0.10076399999999999,ALB,010600
97998,4,5015,1999,3.633414095788922e-10,9.856618625287851e-08,-0.281783,-0.10076399999999999,ALB,020110
104524,4,5016,1999,0.0,9.588688186318582e-09,-0.281783,-0.10076399999999999,ALB,020120
111050,4,5017,1999,0.0,2.6408581614388186e-09,-0.281783,-0.10076399999999999,ALB,020130
117576,4,5018,1999,0.0,3.418134838171539e-08,-0.281783,-0.10076399999999999,ALB,020210
124102,4,5019,1999,0.0,3.1456637670722856e-08,-0.281783,-0.10076399999999999,ALB,020220
130628,4,5020,1999,6.254381444786286e-09,3.569079370358296e-07,-0.281783,-0.10076399999999999,ALB,020230
137154,4,5021,1999,0.0,5.468412533010479e-08,-0.281783,-0.10076399999999999,ALB,020311
143680,4,5022,1999,0.0,3.554685235073245e-08,-0.281783,-0.10076399999999999,ALB,020312
150206,4,5023,1999,0.0,7.475139931361837e-08,-0.281783,-0.10076399999999999,ALB,020319
156732,4,5024,1999,0.0,9.412564688955555e-08,-0.281783,-0.10076399999999999,ALB,020321
163258,4,5025,1999,0.0,9.785791392720146e-08,-0.281783,-0.10076399999999999,ALB,020322
169784,4,5026,1999,0.0,1.8963257395903236e-06,-0.281783,-0.10076399999999999,ALB,020329
176310,4,5027,1999,0.0,9.418331623193638e-09,-0.281783,-0.10076399999999999,ALB,020410
182836,4,5028,1999,0.0,2.3037907982130055e-09,-0.281783,-0.10076399999999999,ALB,020421
189362,4,5029,1999,0.0,5.144171626969365e-09,-0.281783,-0.10076399999999999,ALB,020422
195888,4,5030,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,020423
202414,4,5031,1999,0.0,3.3620563742012268e-09,-0.281783,-0.10076399999999999,ALB,020430
208940,4,5032,1999,0.0,1.4241344671042242e-08,-0.281783,-0.10076399999999999,ALB,020441
215466,4,5033,1999,0.0,5.904246930888497e-08,-0.281783,-0.10076399999999999,ALB,020442
221992,4,5034,1999,0.0,1.3138004206756372e-09,-0.281783,-0.10076399999999999,ALB,020443
228518,4,5035,1999,0.0,6.663791942004127e-09,-0.281783,-0.10076399999999999,ALB,020450
235044,4,5036,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,020500
241570,4,5037,1999,0.0,3.040897795080467e-09,-0.281783,-0.10076399999999999,ALB,020610
248096,4,5038,1999,0.0,3.613945455864568e-09,-0.281783,-0.10076399999999999,ALB,020621
254622,4,5039,1999,0.0,3.5259831370837114e-08,-0.281783,-0.10076399999999999,ALB,020622
261148,4,5040,1999,0.0,2.608178867423022e-08,-0.281783,-0.10076399999999999,ALB,020629
267674,4,5041,1999,0.0,1.0947232062289681e-09,-0.281783,-0.10076399999999999,ALB,020630
274200,4,5042,1999,0.0,1.2266335411000335e-07,-0.281783,-0.10076399999999999,ALB,020641
280726,4,5043,1999,0.0,5.420487320894006e-08,-0.281783,-0.10076399999999999,ALB,020649
287252,4,5044,1999,0.0,1.2789999554458333e-09,-0.281783,-0.10076399999999999,ALB,020680
293778,4,5045,1999,0.0,1.6688645959202914e-08,-0.281783,-0.10076399999999999,ALB,020690
300304,4,5046,1999,0.0,6.237211153547215e-07,-0.281783,-0.10076399999999999,ALB,020710
306830,4,5047,1999,0.0,1.4248049560676518e-06,-0.281783,-0.10076399999999999,ALB,020721
313356,4,5048,1999,0.0,1.2966653344624862e-08,-0.281783,-0.10076399999999999,ALB,020722
319882,4,5049,1999,0.0,8.396523677446162e-09,-0.281783,-0.10076399999999999,ALB,020723
326408,4,5050,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,020731
332934,4,5051,1999,0.0,2.2965821304154033e-07,-0.281783,-0.10076399999999999,ALB,020739
339460,4,5052,1999,0.0,1.0896754816056356e-06,-0.281783,-0.10076399999999999,ALB,020741
345986,4,5053,1999,0.0,3.4532932510437063e-07,-0.281783,-0.10076399999999999,ALB,020742
352512,4,5054,1999,0.0,4.128462048462161e-08,-0.281783,-0.10076399999999999,ALB,020743
359038,4,5055,1999,0.0,0.0,-0.281783,-0.10076399999999999,ALB,020750
365564,4,5056,1999,0.0,9.512127162813014e-10,-0.281783,-0.10076399999999999,ALB,020810
372090,4,5057,1999,4.691922472485395e-08,0.0,-0.281783,-0.10076399999999999,ALB,020820
378616,4,5058,1999,0.0,8.164520575914138e-09,-0.281783,-0.10076399999999999,ALB,020890
385142,4,5059,1999,0.0,4.5085494153720553e-08,-0.281783,-0.10076399999999999,ALB,020900
391668,4,5060,1999,0.0,3.0992300034656616e-09,-0.281783,-0.10076399999999999,ALB,021011
398194,4,5061,1999,0.0,4.991381012960418e-10,-0.281783,-0.10076399999999999,ALB,021012
