,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
119,4,5000,2010,0.0,0.0,-0.5316,-0.219561,ALB,010111
6645,4,5001,2010,0.0,1.1573640436426148e-09,-0.5316,-0.219561,ALB,010119
13171,4,5002,2010,0.0,0.0,-0.5316,-0.219561,ALB,010120
19697,4,5003,2010,0.0,1.5952400688141144e-07,-0.5316,-0.219561,ALB,010210
26223,4,5004,2010,0.0,5.1155656445504665e-06,-0.5316,-0.219561,ALB,010290
32749,4,5005,2010,0.0,5.218677765861364e-08,-0.5316,-0.219561,ALB,010310
39275,4,5006,2010,0.0,2.692561709780241e-08,-0.5316,-0.219561,ALB,010391
45801,4,5007,2010,0.0,2.8950997545516944e-06,-0.5316,-0.219561,ALB,010392
52327,4,5008,2010,0.0,3.5093452003738433e-08,-0.5316,-0.219561,ALB,010410
58853,4,5009,2010,0.0,2.1844417741248883e-08,-0.5316,-0.219561,ALB,010420
65379,4,5010,2010,0.0,1.0291501810449589e-06,-0.5316,-0.219561,ALB,010511
71905,4,5011,2010,0.0,9.2029996016717e-08,-0.5316,-0.219561,ALB,010519
78431,4,5012,2010,0.0,4.5761849481286844e-07,-0.5316,-0.219561,ALB,010591
84957,4,5013,2010,0.0,4.533870896739265e-08,-0.5316,-0.219561,ALB,010599
91483,4,5014,2010,2.0883342976659708e-07,2.074800422670875e-07,-0.5316,-0.219561,ALB,010600
98009,4,5015,2010,0.0,6.8149253910021315e-09,-0.5316,-0.219561,ALB,020110
104535,4,5016,2010,0.0,1.2038309505494573e-07,-0.5316,-0.219561,ALB,020120
111061,4,5017,2010,0.0,5.1402938608437584e-08,-0.5316,-0.219561,ALB,020130
117587,4,5018,2010,0.0,4.587331039992287e-07,-0.5316,-0.219561,ALB,020210
124113,4,5019,2010,0.0,2.024419292008185e-07,-0.5316,-0.219561,ALB,020220
130639,4,5020,2010,0.0,2.869957909871671e-06,-0.5316,-0.219561,ALB,020230
137165,4,5021,2010,0.0,7.983061007215876e-08,-0.5316,-0.219561,ALB,020311
143691,4,5022,2010,0.0,7.933544916688899e-08,-0.5316,-0.219561,ALB,020312
150217,4,5023,2010,0.0,1.0867456138662883e-07,-0.5316,-0.219561,ALB,020319
156743,4,5024,2010,0.0,9.140060474556084e-08,-0.5316,-0.219561,ALB,020321
163269,4,5025,2010,0.0,3.074760304914077e-07,-0.5316,-0.219561,ALB,020322
169795,4,5026,2010,0.0,6.67533641633636e-06,-0.5316,-0.219561,ALB,020329
176321,4,5027,2010,0.0,1.9859465491141316e-09,-0.5316,-0.219561,ALB,020410
182847,4,5028,2010,0.0,2.589850622401992e-08,-0.5316,-0.219561,ALB,020421
189373,4,5029,2010,0.0,3.5950537747398172e-09,-0.5316,-0.219561,ALB,020422
195899,4,5030,2010,0.0,0.0,-0.5316,-0.219561,ALB,020423
202425,4,5031,2010,0.0,1.4268853610223898e-08,-0.5316,-0.219561,ALB,020430
208951,4,5032,2010,0.0,0.0,-0.5316,-0.219561,ALB,020441
215477,4,5033,2010,0.0,3.6134648780113944e-07,-0.5316,-0.219561,ALB,020442
222003,4,5034,2010,0.0,7.453928219221766e-10,-0.5316,-0.219561,ALB,020443
228529,4,5035,2010,0.0,1.1000261342639858e-08,-0.5316,-0.219561,ALB,020450
235055,4,5036,2010,0.0,1.3111489566581282e-09,-0.5316,-0.219561,ALB,020500
241581,4,5037,2010,1.5652378219471282e-07,4.1142170580280947e-07,-0.5316,-0.219561,ALB,020610
248107,4,5038,2010,0.0,1.2663060714620098e-08,-0.5316,-0.219561,ALB,020621
254633,4,5039,2010,0.0,2.04010270167175e-08,-0.5316,-0.219561,ALB,020622
261159,4,5040,2010,0.0,4.293628370772831e-07,-0.5316,-0.219561,ALB,020629
267685,4,5041,2010,0.0,5.762526179152649e-08,-0.5316,-0.219561,ALB,020630
274211,4,5042,2010,0.0,0.0,-0.5316,-0.219561,ALB,020641
280737,4,5043,2010,0.0,7.428706167755213e-07,-0.5316,-0.219561,ALB,020649
287263,4,5044,2010,0.0,1.2057532619621513e-09,-0.5316,-0.219561,ALB,020680
293789,4,5045,2010,0.0,3.291759434437023e-08,-0.5316,-0.219561,ALB,020690
300315,4,5046,2010,0.0,7.366045444361434e-07,-0.5316,-0.219561,ALB,020710
306841,4,5047,2010,0.0,2.664278543105474e-06,-0.5316,-0.219561,ALB,020721
313367,4,5048,2010,0.0,2.903121096070663e-08,-0.5316,-0.219561,ALB,020722
319893,4,5049,2010,0.0,2.899044470143743e-09,-0.5316,-0.219561,ALB,020723
326419,4,5050,2010,0.0,5.32612834517091e-10,-0.5316,-0.219561,ALB,020731
332945,4,5051,2010,0.0,4.871153691416501e-07,-0.5316,-0.219561,ALB,020739
339471,4,5052,2010,0.0,5.1539379632448565e-06,-0.5316,-0.219561,ALB,020741
345997,4,5053,2010,0.0,4.407031486801685e-08,-0.5316,-0.219561,ALB,020742
352523,4,5054,2010,0.0,1.374253800274839e-08,-0.5316,-0.219561,ALB,020743
359049,4,5055,2010,0.0,0.0,-0.5316,-0.219561,ALB,020750
365575,4,5056,2010,0.0,6.745655893544713e-09,-0.5316,-0.219561,ALB,020810
372101,4,5057,2010,0.0,0.0,-0.5316,-0.219561,ALB,020820
378627,4,5058,2010,3.4856532356465803e-07,9.372925301893799e-09,-0.5316,-0.219561,ALB,020890
385153,4,5059,2010,0.0,8.222421921396488e-07,-0.5316,-0.219561,ALB,020900
391679,4,5060,2010,0.0,3.6323399874860354e-08,-0.5316,-0.219561,ALB,021011
398205,4,5061,2010,0.0,2.063137295323858e-08,-0.5316,-0.219561,ALB,021012
404731,4,5062,2010,3.206131871013077e-10,4.674133343265483e-08,-0.5316,-0.219561,ALB,021019
411257,4,5063,2010,0.0,7.1973990755277835e-09,-0.5316,-0.219561,ALB,021020
417783,4,5064,2010,0.0,4.368220682245399e-08,-0.5316,-0.219561,ALB,021090
424309,4,5065,2010,0.0,0.0,-0.5316,-0.219561,ALB,030110
430835,4,5066,2010,0.0,0.0,-0.5316,-0.219561,ALB,030191
437361,4,5067,2010,0.0,0.0,-0.5316,-0.219561,ALB,030192
443887,4,5068,2010,0.0,4.4047445990865837e-10,-0.5316,-0.219561,ALB,030193
450413,4,5069,2010,2.994005943819395e-10,4.60970608197004e-07,-0.5316,-0.219561,ALB,030199
456939,4,5070,2010,0.0,3.0813326213474766e-09,-0.5316,-0.219561,ALB,030211
