,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
300786,22,5046,2013,0.0,7001.0,-1.101916,-0.734646,BGD,020710
307312,22,5047,2013,0.0,78106.0,-1.101916,-0.734646,BGD,020721
313838,22,5048,2013,0.0,7047.0,-1.101916,-0.734646,BGD,020722
320364,22,5049,2013,,,-1.101916,-0.734646,BGD,020723
326890,22,5050,2013,,,-1.101916,-0.734646,BGD,020731
333416,22,5051,2013,5623.0,0.0,-1.101916,-0.734646,BGD,020739
339942,22,5052,2013,0.0,54895.0,-1.101916,-0.734646,BGD,020741
346468,22,5053,2013,0.0,5391.0,-1.101916,-0.734646,BGD,020742
352994,22,5054,2013,0.0,60105.0,-1.101916,-0.734646,BGD,020743
359520,22,5055,2013,,,-1.101916,-0.734646,BGD,020750
366046,22,5056,2013,,,-1.101916,-0.734646,BGD,020810
372572,22,5057,2013,,,-1.101916,-0.734646,BGD,020820
379098,22,5058,2013,43428.0,1695.0,-1.101916,-0.734646,BGD,020890
385624,22,5059,2013,,,-1.101916,-0.734646,BGD,020900
392150,22,5060,2013,,,-1.101916,-0.734646,BGD,021011
398676,22,5061,2013,,,-1.101916,-0.734646,BGD,021012
405202,22,5062,2013,10251.0,0.0,-1.101916,-0.734646,BGD,021019
411728,22,5063,2013,120916.0,1204.0,-1.101916,-0.734646,BGD,021020
418254,22,5064,2013,22823.0,237167.0,-1.101916,-0.734646,BGD,021090
424780,22,5065,2013,8533.0,59471.0,-1.101916,-0.734646,BGD,030110
431306,22,5066,2013,250179.0,5807.0,-1.101916,-0.734646,BGD,030191
437832,22,5067,2013,2873151.0,0.0,-1.101916,-0.734646,BGD,030192
444358,22,5068,2013,,,-1.101916,-0.734646,BGD,030193
450884,22,5069,2013,16324313.0,86618.0,-1.101916,-0.734646,BGD,030199
457410,22,5070,2013,72796.0,1254.0,-1.101916,-0.734646,BGD,030211
463936,22,5071,2013,1622.0,67222.0,-1.101916,-0.734646,BGD,030212
470462,22,5072,2013,38918.0,23803429.0,-1.101916,-0.734646,BGD,030219
476988,22,5073,2013,5024.0,0.0,-1.101916,-0.734646,BGD,030221
483514,22,5074,2013,,,-1.101916,-0.734646,BGD,030222
490040,22,5075,2013,,,-1.101916,-0.734646,BGD,030223
496566,22,5076,2013,280144.0,1459656.0,-1.101916,-0.734646,BGD,030229
503092,22,5077,2013,,,-1.101916,-0.734646,BGD,030231
509618,22,5078,2013,,,-1.101916,-0.734646,BGD,030232
516144,22,5079,2013,,,-1.101916,-0.734646,BGD,030233
522670,22,5080,2013,0.0,167377.0,-1.101916,-0.734646,BGD,030239
529196,22,5081,2013,0.0,1473.0,-1.101916,-0.734646,BGD,030240
535722,22,5082,2013,5505.0,1749.0,-1.101916,-0.734646,BGD,030250
542248,22,5083,2013,0.0,273024.0,-1.101916,-0.734646,BGD,030261
548774,22,5084,2013,,,-1.101916,-0.734646,BGD,030262
555300,22,5085,2013,,,-1.101916,-0.734646,BGD,030263
561826,22,5086,2013,66057.0,742405.0,-1.101916,-0.734646,BGD,030264
568352,22,5087,2013,,,-1.101916,-0.734646,BGD,030265
574878,22,5088,2013,,,-1.101916,-0.734646,BGD,030266
581404,22,5089,2013,5630761.0,383107.0,-1.101916,-0.734646,BGD,030269
587930,22,5090,2013,,,-1.101916,-0.734646,BGD,030270
594456,22,5091,2013,1235.0,15562.0,-1.101916,-0.734646,BGD,030310
600982,22,5092,2013,8979.0,1236.0,-1.101916,-0.734646,BGD,030321
607508,22,5093,2013,,,-1.101916,-0.734646,BGD,030322
614034,22,5094,2013,1939729.0,641962.0,-1.101916,-0.734646,BGD,030329
620560,22,5095,2013,18887.0,0.0,-1.101916,-0.734646,BGD,030331
627086,22,5096,2013,73299.0,0.0,-1.101916,-0.734646,BGD,030332
633612,22,5097,2013,456933.0,0.0,-1.101916,-0.734646,BGD,030333
640138,22,5098,2013,90892.0,1030936.0,-1.101916,-0.734646,BGD,030339
646664,22,5099,2013,0.0,3494.0,-1.101916,-0.734646,BGD,030341
653190,22,5100,2013,,,-1.101916,-0.734646,BGD,030342
659716,22,5101,2013,,,-1.101916,-0.734646,BGD,030343
666242,22,5102,2013,42857.0,447536.0,-1.101916,-0.734646,BGD,030349
672768,22,5103,2013,1308.0,38583.0,-1.101916,-0.734646,BGD,030350
679294,22,5104,2013,,,-1.101916,-0.734646,BGD,030360
685820,22,5105,2013,2768.0,5633751.0,-1.101916,-0.734646,BGD,030371
692346,22,5106,2013,,,-1.101916,-0.734646,BGD,030372
698872,22,5107,2013,,,-1.101916,-0.734646,BGD,030373
705398,22,5108,2013,117201.0,1130811.0,-1.101916,-0.734646,BGD,030374
711924,22,5109,2013,,,-1.101916,-0.734646,BGD,030375
718450,22,5110,2013,65781.0,0.0,-1.101916,-0.734646,BGD,030376
724976,22,5111,2013,34365.0,0.0,-1.101916,-0.734646,BGD,030377
731502,22,5112,2013,11657.0,12018.0,-1.101916,-0.734646,BGD,030378
738028,22,5113,2013,26307905.0,14019586.0,-1.101916,-0.734646,BGD,030379
744554,22,5114,2013,97326.0,0.0,-1.101916,-0.734646,BGD,030380
751080,22,5115,2013,3119562.0,34266.0,-1.101916,-0.734646,BGD,030410
757606,22,5116,2013,237787.0,53703.0,-1.101916,-0.734646,BGD,030420
764132,22,5117,2013,143367.0,5269.0,-1.101916,-0.734646,BGD,030490
770658,22,5118,2013,,,-1.101916,-0.734646,BGD,030510
777184,22,5119,2013,31568.0,328799.0,-1.101916,-0.734646,BGD,030520
783710,22,5120,2013,648302.0,60287.0,-1.101916,-0.734646,BGD,030530
790236,22,5121,2013,0.0,15408.0,-1.101916,-0.734646,BGD,030541
796762,22,5122,2013,,,-1.101916,-0.734646,BGD,030542
803288,22,5123,2013,321422.0,19110.0,-1.101916,-0.734646,BGD,030549
809814,22,5124,2013,643038.0,14219.0,-1.101916,-0.734646,BGD,030551
816340,22,5125,2013,6350619.0,742901.0,-1.101916,-0.734646,BGD,030559
822866,22,5126,2013,,,-1.101916,-0.734646,BGD,030561
829392,22,5127,2013,,,-1.101916,-0.734646,BGD,030562
835918,22,5128,2013,,,-1.101916,-0.734646,BGD,030563
842444,22,5129,2013,393072.0,13438.0,-1.101916,-0.734646,BGD,030569
848970,22,5130,2013,44532.0,0.0,-1.101916,-0.734646,BGD,030611
855496,22,5131,2013,17392.0,0.0,-1.101916,-0.734646,BGD,030612
862022,22,5132,2013,415806510.0,2379020.0,-1.101916,-0.734646,BGD,030613
868548,22,5133,2013,665787.0,8013.0,-1.101916,-0.734646,BGD,030614
875074,22,5134,2013,2880559.0,0.0,-1.101916,-0.734646,BGD,030619
881600,22,5135,2013,18922.0,0.0,-1.101916,-0.734646,BGD,030621
888126,22,5136,2013,406176.0,0.0,-1.101916,-0.734646,BGD,030622
894652,22,5137,2013,292827.0,0.0,-1.101916,-0.734646,BGD,030623
901178,22,5138,2013,33061853.0,0.0,-1.101916,-0.734646,BGD,030624
907704,22,5139,2013,38624.0,5078.0,-1.101916,-0.734646,BGD,030629
914230,22,5140,2013,60111.0,0.0,-1.101916,-0.734646,BGD,030710
920756,22,5141,2013,743885.0,0.0,-1.101916,-0.734646,BGD,030721
927282,22,5142,2013,9636.0,9972.0,-1.101916,-0.734646,BGD,030729
933808,22,5143,2013,,,-1.101916,-0.734646,BGD,030731
940334,22,5144,2013,9573.0,0.0,-1.101916,-0.734646,BGD,030739
946860,22,5145,2013,706025.0,1395823.0,-1.101916,-0.734646,BGD,030741
953386,22,5146,2013,1511687.0,1486770.0,-1.101916,-0.734646,BGD,030749
959912,22,5147,2013,,,-1.101916,-0.734646,BGD,030751
966438,22,5148,2013,15253.0,0.0,-1.101916,-0.734646,BGD,030759
972964,22,5149,2013,,,-1.101916,-0.734646,BGD,030760
979490,22,5150,2013,10425.0,0.0,-1.101916,-0.734646,BGD,030791
986016,22,5151,2013,41916.0,33608.0,-1.101916,-0.734646,BGD,030799
992542,22,5152,2013,53612.0,214705.0,-1.101916,-0.734646,BGD,040110
999068,22,5153,2013,0.0,175988.0,-1.101916,-0.734646,BGD,040120
1005594,22,5154,2013,32779.0,123358.0,-1.101916,-0.734646,BGD,040130
1012120,22,5155,2013,68786.0,120822610.0,-1.101916,-0.734646,BGD,040210
1018646,22,5156,2013,4561.0,139057726.0,-1.101916,-0.734646,BGD,040221
1025172,22,5157,2013,0.0,2132159.0,-1.101916,-0.734646,BGD,040229
1031698,22,5158,2013,0.0,106501.0,-1.101916,-0.734646,BGD,040291
1038224,22,5159,2013,139127.0,151735.0,-1.101916,-0.734646,BGD,040299
1044750,22,5160,2013,10226.0,66059.0,-1.101916,-0.734646,BGD,040310
1051276,22,5161,2013,0.0,1818263.0,-1.101916,-0.734646,BGD,040390
1057802,22,5162,2013,65049.0,9088461.0,-1.101916,-0.734646,BGD,040410
1064328,22,5163,2013,0.0,173274.0,-1.101916,-0.734646,BGD,040490
1070854,22,5164,2013,131833.0,1646990.0,-1.101916,-0.734646,BGD,040500
1077380,22,5165,2013,1886.0,72948.0,-1.101916,-0.734646,BGD,040610
1083906,22,5166,2013,0.0,79849.0,-1.101916,-0.734646,BGD,040620
1090432,22,5167,2013,0.0,287300.0,-1.101916,-0.734646,BGD,040630
1096958,22,5168,2013,0.0,12600.0,-1.101916,-0.734646,BGD,040640
1103484,22,5169,2013,63724.0,781535.0,-1.101916,-0.734646,BGD,040690
1110010,22,5170,2013,,,-1.101916,-0.734646,BGD,040700
1116536,22,5171,2013,,,-1.101916,-0.734646,BGD,040811
1123062,22,5172,2013,,,-1.101916,-0.734646,BGD,040819
1129588,22,5173,2013,0.0,6920.0,-1.101916,-0.734646,BGD,040891
1136114,22,5174,2013,,,-1.101916,-0.734646,BGD,040899
1142640,22,5175,2013,0.0,655485.0,-1.101916,-0.734646,BGD,040900
1149166,22,5176,2013,5831.0,0.0,-1.101916,-0.734646,BGD,041000
1155692,22,5177,2013,502598.0,6853.0,-1.101916,-0.734646,BGD,050100
1162218,22,5178,2013,,,-1.101916,-0.734646,BGD,050210
1168744,22,5179,2013,41318.0,5646.0,-1.101916,-0.734646,BGD,050290
1175270,22,5180,2013,,,-1.101916,-0.734646,BGD,050300
1181796,22,5181,2013,5147769.0,0.0,-1.101916,-0.734646,BGD,050400
1188322,22,5182,2013,342734.0,38242478.0,-1.101916,-0.734646,BGD,050510
1194848,22,5183,2013,6131.0,4202139.0,-1.101916,-0.734646,BGD,050590
1201374,22,5184,2013,463374.0,78877.0,-1.101916,-0.734646,BGD,050610
1207900,22,5185,2013,594508.0,3156612.0,-1.101916,-0.734646,BGD,050690
1214426,22,5186,2013,,,-1.101916,-0.734646,BGD,050710
1220952,22,5187,2013,170826.0,6617.0,-1.101916,-0.734646,BGD,050790
1227478,22,5188,2013,1314202.0,33530.0,-1.101916,-0.734646,BGD,050800
1234004,22,5189,2013,,,-1.101916,-0.734646,BGD,050900
1240530,22,5190,2013,,,-1.101916,-0.734646,BGD,051000
1247056,22,5191,2013,0.0,348560.0,-1.101916,-0.734646,BGD,051110
1253582,22,5192,2013,1209404.0,3144674.0,-1.101916,-0.734646,BGD,051191
1260108,22,5193,2013,17591.0,33069.0,-1.101916,-0.734646,BGD,051199
1266634,22,5194,2013,0.0,4562.0,-1.101916,-0.734646,BGD,060110
1273160,22,5195,2013,0.0,237082.0,-1.101916,-0.734646,BGD,060120
1279686,22,5196,2013,,,-1.101916,-0.734646,BGD,060210
1286212,22,5197,2013,,,-1.101916,-0.734646,BGD,060220
1292738,22,5198,2013,,,-1.101916,-0.734646,BGD,060230
1299264,22,5199,2013,,,-1.101916,-0.734646,BGD,060240
1305790,22,5200,2013,,,-1.101916,-0.734646,BGD,060291
1312316,22,5201,2013,31556.0,36056.0,-1.101916,-0.734646,BGD,060299
1318842,22,5202,2013,6956.0,321562.0,-1.101916,-0.734646,BGD,060310
1325368,22,5203,2013,7797.0,133867.0,-1.101916,-0.734646,BGD,060390
1331894,22,5204,2013,,,-1.101916,-0.734646,BGD,060410
1338420,22,5205,2013,0.0,1260.0,-1.101916,-0.734646,BGD,060491
1344946,22,5206,2013,22750703.0,18257.0,-1.101916,-0.734646,BGD,060499
1351472,22,5207,2013,821298.0,899772.0,-1.101916,-0.734646,BGD,070110
1357998,22,5208,2013,11471538.0,20667.0,-1.101916,-0.734646,BGD,070190
1364524,22,5209,2013,201182.0,5339326.0,-1.101916,-0.734646,BGD,070200
1371050,22,5210,2013,20301.0,123598821.0,-1.101916,-0.734646,BGD,070310
1377576,22,5211,2013,53368.0,33017112.0,-1.101916,-0.734646,BGD,070320
1384102,22,5212,2013,1605676.0,19734.0,-1.101916,-0.734646,BGD,070390
1390628,22,5213,2013,11605.0,0.0,-1.101916,-0.734646,BGD,070410
1397154,22,5214,2013,,,-1.101916,-0.734646,BGD,070420
1403680,22,5215,2013,1257701.0,0.0,-1.101916,-0.734646,BGD,070490
1410206,22,5216,2013,0.0,17554.0,-1.101916,-0.734646,BGD,070511
1416732,22,5217,2013,,,-1.101916,-0.734646,BGD,070519
1423258,22,5218,2013,3541.0,0.0,-1.101916,-0.734646,BGD,070521
1429784,22,5219,2013,,,-1.101916,-0.734646,BGD,070529
1436310,22,5220,2013,76200.0,315787.0,-1.101916,-0.734646,BGD,070610
1442836,22,5221,2013,9593.0,0.0,-1.101916,-0.734646,BGD,070690
1449362,22,5222,2013,581740.0,0.0,-1.101916,-0.734646,BGD,070700
1455888,22,5223,2013,53767.0,12758838.0,-1.101916,-0.734646,BGD,070810
1462414,22,5224,2013,333107.0,39364.0,-1.101916,-0.734646,BGD,070820
1468940,22,5225,2013,263511.0,12800.0,-1.101916,-0.734646,BGD,070890
1475466,22,5226,2013,14821.0,0.0,-1.101916,-0.734646,BGD,070910
1481992,22,5227,2013,495842.0,43286.0,-1.101916,-0.734646,BGD,070920
1488518,22,5228,2013,673961.0,0.0,-1.101916,-0.734646,BGD,070930
1495044,22,5229,2013,3985.0,0.0,-1.101916,-0.734646,BGD,070940
1501570,22,5230,2013,0.0,1077.0,-1.101916,-0.734646,BGD,070951
1508096,22,5231,2013,,,-1.101916,-0.734646,BGD,070952
1514622,22,5232,2013,1509204.0,272009.0,-1.101916,-0.734646,BGD,070960
1521148,22,5233,2013,60996.0,0.0,-1.101916,-0.734646,BGD,070970
1527674,22,5234,2013,17883695.0,26494.0,-1.101916,-0.734646,BGD,070990
1534200,22,5235,2013,85408.0,5447.0,-1.101916,-0.734646,BGD,071010
1540726,22,5236,2013,15312.0,188366.0,-1.101916,-0.734646,BGD,071021
1547252,22,5237,2013,33859.0,0.0,-1.101916,-0.734646,BGD,071022
1553778,22,5238,2013,1084066.0,6545.0,-1.101916,-0.734646,BGD,071029
1560304,22,5239,2013,,,-1.101916,-0.734646,BGD,071030
1566830,22,5240,2013,0.0,16005.0,-1.101916,-0.734646,BGD,071040
1573356,22,5241,2013,1554854.0,1190.0,-1.101916,-0.734646,BGD,071080
1579882,22,5242,2013,69518.0,88675.0,-1.101916,-0.734646,BGD,071090
1586408,22,5243,2013,,,-1.101916,-0.734646,BGD,071110
1592934,22,5244,2013,10590.0,5437.0,-1.101916,-0.734646,BGD,071120
1599460,22,5245,2013,,,-1.101916,-0.734646,BGD,071130
1605986,22,5246,2013,,,-1.101916,-0.734646,BGD,071140
1612512,22,5247,2013,74538240.0,23786.0,-1.101916,-0.734646,BGD,071190
1619038,22,5248,2013,,,-1.101916,-0.734646,BGD,071210
1625564,22,5249,2013,0.0,1908080.0,-1.101916,-0.734646,BGD,071220
1632090,22,5250,2013,74092.0,70302.0,-1.101916,-0.734646,BGD,071230
1638616,22,5251,2013,26991.0,198745.0,-1.101916,-0.734646,BGD,071290
1645142,22,5252,2013,0.0,107677617.0,-1.101916,-0.734646,BGD,071310
1651668,22,5253,2013,4596.0,135011870.0,-1.101916,-0.734646,BGD,071320
1658194,22,5254,2013,277142.0,13458257.0,-1.101916,-0.734646,BGD,071331
1664720,22,5255,2013,,,-1.101916,-0.734646,BGD,071332
1671246,22,5256,2013,2735.0,0.0,-1.101916,-0.734646,BGD,071333
1677772,22,5257,2013,52956.0,0.0,-1.101916,-0.734646,BGD,071339
1684298,22,5258,2013,81400.0,115173497.0,-1.101916,-0.734646,BGD,071340
1690824,22,5259,2013,0.0,412807.0,-1.101916,-0.734646,BGD,071350
1697350,22,5260,2013,103076.0,479318.0,-1.101916,-0.734646,BGD,071390
1703876,22,5261,2013,1278.0,0.0,-1.101916,-0.734646,BGD,071410
1710402,22,5262,2013,,,-1.101916,-0.734646,BGD,071420
1716928,22,5263,2013,505542.0,269594.0,-1.101916,-0.734646,BGD,071490
1723454,22,5264,2013,11791.0,3372616.0,-1.101916,-0.734646,BGD,080110
1729980,22,5265,2013,,,-1.101916,-0.734646,BGD,080120
1736506,22,5266,2013,40995.0,208603.0,-1.101916,-0.734646,BGD,080130
1743032,22,5267,2013,0.0,110942.0,-1.101916,-0.734646,BGD,080211
1749558,22,5268,2013,0.0,1411247.0,-1.101916,-0.734646,BGD,080212
1756084,22,5269,2013,,,-1.101916,-0.734646,BGD,080221
1762610,22,5270,2013,,,-1.101916,-0.734646,BGD,080222
1769136,22,5271,2013,,,-1.101916,-0.734646,BGD,080231
1775662,22,5272,2013,0.0,10621.0,-1.101916,-0.734646,BGD,080232
1782188,22,5273,2013,,,-1.101916,-0.734646,BGD,080240
1788714,22,5274,2013,0.0,667249.0,-1.101916,-0.734646,BGD,080250
1795240,22,5275,2013,86772431.0,57270655.0,-1.101916,-0.734646,BGD,080290
1801766,22,5276,2013,557503.0,37134.0,-1.101916,-0.734646,BGD,080300
1808292,22,5277,2013,17194.0,11631016.0,-1.101916,-0.734646,BGD,080410
1814818,22,5278,2013,8999.0,1904.0,-1.101916,-0.734646,BGD,080420
1821344,22,5279,2013,27680.0,0.0,-1.101916,-0.734646,BGD,080430
1827870,22,5280,2013,0.0,1408.0,-1.101916,-0.734646,BGD,080440
1834396,22,5281,2013,405691.0,1266297.0,-1.101916,-0.734646,BGD,080450
1840922,22,5282,2013,0.0,33944749.0,-1.101916,-0.734646,BGD,080510
1847448,22,5283,2013,0.0,17241254.0,-1.101916,-0.734646,BGD,080520
1853974,22,5284,2013,134404.0,30219.0,-1.101916,-0.734646,BGD,080530
1860500,22,5285,2013,45134.0,0.0,-1.101916,-0.734646,BGD,080540
1867026,22,5286,2013,252486.0,1875339.0,-1.101916,-0.734646,BGD,080590
1873552,22,5287,2013,0.0,13362002.0,-1.101916,-0.734646,BGD,080610
1880078,22,5288,2013,0.0,974782.0,-1.101916,-0.734646,BGD,080620
1886604,22,5289,2013,0.0,6470.0,-1.101916,-0.734646,BGD,080710
1893130,22,5290,2013,381964.0,13033.0,-1.101916,-0.734646,BGD,080720
1899656,22,5291,2013,0.0,87628101.0,-1.101916,-0.734646,BGD,080810
1906182,22,5292,2013,0.0,525482.0,-1.101916,-0.734646,BGD,080820
1912708,22,5293,2013,0.0,24218.0,-1.101916,-0.734646,BGD,080910
1919234,22,5294,2013,0.0,8551.0,-1.101916,-0.734646,BGD,080920
1925760,22,5295,2013,,,-1.101916,-0.734646,BGD,080930
1932286,22,5296,2013,0.0,191920.0,-1.101916,-0.734646,BGD,080940
1938812,22,5297,2013,0.0,7573.0,-1.101916,-0.734646,BGD,081010
1945338,22,5298,2013,,,-1.101916,-0.734646,BGD,081020
1951864,22,5299,2013,,,-1.101916,-0.734646,BGD,081030
1958390,22,5300,2013,8963.0,4253.0,-1.101916,-0.734646,BGD,081040
1964916,22,5301,2013,805270.0,6614542.0,-1.101916,-0.734646,BGD,081090
1971442,22,5302,2013,0.0,3932.0,-1.101916,-0.734646,BGD,081110
1977968,22,5303,2013,0.0,4913.0,-1.101916,-0.734646,BGD,081120
1984494,22,5304,2013,157724.0,626599.0,-1.101916,-0.734646,BGD,081190
1991020,22,5305,2013,0.0,8120.0,-1.101916,-0.734646,BGD,081210
1997546,22,5306,2013,,,-1.101916,-0.734646,BGD,081220
2004072,22,5307,2013,24817.0,1642.0,-1.101916,-0.734646,BGD,081290
2010598,22,5308,2013,0.0,371941.0,-1.101916,-0.734646,BGD,081310
2017124,22,5309,2013,0.0,2396677.0,-1.101916,-0.734646,BGD,081320
2023650,22,5310,2013,0.0,76063.0,-1.101916,-0.734646,BGD,081330
2030176,22,5311,2013,609223.0,972195.0,-1.101916,-0.734646,BGD,081340
2036702,22,5312,2013,21341.0,12552.0,-1.101916,-0.734646,BGD,081350
2043228,22,5313,2013,,,-1.101916,-0.734646,BGD,081400
2049754,22,5314,2013,8583.0,98314.0,-1.101916,-0.734646,BGD,090111
2056280,22,5315,2013,0.0,3792.0,-1.101916,-0.734646,BGD,090112
2062806,22,5316,2013,13343.0,65987.0,-1.101916,-0.734646,BGD,090121
2069332,22,5317,2013,0.0,2909.0,-1.101916,-0.734646,BGD,090122
2075858,22,5318,2013,,,-1.101916,-0.734646,BGD,090130
2082384,22,5319,2013,0.0,42139.0,-1.101916,-0.734646,BGD,090140
2088910,22,5320,2013,107064.0,15913.0,-1.101916,-0.734646,BGD,090210
2095436,22,5321,2013,580831.0,56577.0,-1.101916,-0.734646,BGD,090220
2101962,22,5322,2013,845384.0,67019.0,-1.101916,-0.734646,BGD,090230
2108488,22,5323,2013,664056.0,23183902.0,-1.101916,-0.734646,BGD,090240
2115014,22,5324,2013,0.0,8406.0,-1.101916,-0.734646,BGD,090300
2121540,22,5325,2013,73447.0,3047312.0,-1.101916,-0.734646,BGD,090411
2128066,22,5326,2013,272883.0,40941.0,-1.101916,-0.734646,BGD,090412
2134592,22,5327,2013,300793.0,26925032.0,-1.101916,-0.734646,BGD,090420
2141118,22,5328,2013,3841.0,0.0,-1.101916,-0.734646,BGD,090500
2147644,22,5329,2013,3175.0,11758843.0,-1.101916,-0.734646,BGD,090610
2154170,22,5330,2013,865.0,484331.0,-1.101916,-0.734646,BGD,090620
2160696,22,5331,2013,0.0,2597222.0,-1.101916,-0.734646,BGD,090700
2167222,22,5332,2013,0.0,517343.0,-1.101916,-0.734646,BGD,090810
2173748,22,5333,2013,0.0,1712758.0,-1.101916,-0.734646,BGD,090820
2180274,22,5334,2013,47381.0,12322587.0,-1.101916,-0.734646,BGD,090830
2186800,22,5335,2013,39424.0,950984.0,-1.101916,-0.734646,BGD,090910
2193326,22,5336,2013,605013.0,639908.0,-1.101916,-0.734646,BGD,090920
2199852,22,5337,2013,320236.0,10035640.0,-1.101916,-0.734646,BGD,090930
2206378,22,5338,2013,,,-1.101916,-0.734646,BGD,090940
2212904,22,5339,2013,,,-1.101916,-0.734646,BGD,090950
2219430,22,5340,2013,137363.0,48215374.0,-1.101916,-0.734646,BGD,091010
2225956,22,5341,2013,37527.0,10503.0,-1.101916,-0.734646,BGD,091020
2232482,22,5342,2013,1004012.0,1571841.0,-1.101916,-0.734646,BGD,091030
2239008,22,5343,2013,,,-1.101916,-0.734646,BGD,091040
2245534,22,5344,2013,,,-1.101916,-0.734646,BGD,091050
2252060,22,5345,2013,443921.0,1128894.0,-1.101916,-0.734646,BGD,091091
2258586,22,5346,2013,6998383.0,2222643.0,-1.101916,-0.734646,BGD,091099
2265112,22,5347,2013,0.0,459266017.0,-1.101916,-0.734646,BGD,100110
2271638,22,5348,2013,0.0,519010754.0,-1.101916,-0.734646,BGD,100190
2278164,22,5349,2013,637.0,0.0,-1.101916,-0.734646,BGD,100200
2284690,22,5350,2013,0.0,7298.0,-1.101916,-0.734646,BGD,100300
2291216,22,5351,2013,0.0,5672.0,-1.101916,-0.734646,BGD,100400
2297742,22,5352,2013,0.0,15600014.0,-1.101916,-0.734646,BGD,100510
2304268,22,5353,2013,47631.0,109889391.0,-1.101916,-0.734646,BGD,100590
2310794,22,5354,2013,82472.0,2904346.0,-1.101916,-0.734646,BGD,100610
2317320,22,5355,2013,827142.0,1941669.0,-1.101916,-0.734646,BGD,100620
2323846,22,5356,2013,2371155.0,95595680.0,-1.101916,-0.734646,BGD,100630
2330372,22,5357,2013,25121.0,3817587.0,-1.101916,-0.734646,BGD,100640
2336898,22,5358,2013,1821.0,88899.0,-1.101916,-0.734646,BGD,100700
2343424,22,5359,2013,0.0,6478.0,-1.101916,-0.734646,BGD,100810
2349950,22,5360,2013,,,-1.101916,-0.734646,BGD,100820
2356476,22,5361,2013,0.0,3360.0,-1.101916,-0.734646,BGD,100830
2363002,22,5362,2013,0.0,22183.0,-1.101916,-0.734646,BGD,100890
