,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
814341,196,5124,2016,,,-0.184021,-0.5023920000000001,SLE,030551
820867,196,5125,2016,192635.0,0.0,-0.184021,-0.5023920000000001,SLE,030559
827393,196,5126,2016,,,-0.184021,-0.5023920000000001,SLE,030561
833919,196,5127,2016,,,-0.184021,-0.5023920000000001,SLE,030562
840445,196,5128,2016,,,-0.184021,-0.5023920000000001,SLE,030563
846971,196,5129,2016,1146.0,0.0,-0.184021,-0.5023920000000001,SLE,030569
853497,196,5130,2016,,,-0.184021,-0.5023920000000001,SLE,030611
860023,196,5131,2016,,,-0.184021,-0.5023920000000001,SLE,030612
866549,196,5132,2016,191731.0,785.0,-0.184021,-0.5023920000000001,SLE,030613
873075,196,5133,2016,,,-0.184021,-0.5023920000000001,SLE,030614
879601,196,5134,2016,29671.0,0.0,-0.184021,-0.5023920000000001,SLE,030619
886127,196,5135,2016,,,-0.184021,-0.5023920000000001,SLE,030621
892653,196,5136,2016,,,-0.184021,-0.5023920000000001,SLE,030622
899179,196,5137,2016,,,-0.184021,-0.5023920000000001,SLE,030623
905705,196,5138,2016,,,-0.184021,-0.5023920000000001,SLE,030624
912231,196,5139,2016,,,-0.184021,-0.5023920000000001,SLE,030629
918757,196,5140,2016,,,-0.184021,-0.5023920000000001,SLE,030710
925283,196,5141,2016,,,-0.184021,-0.5023920000000001,SLE,030721
931809,196,5142,2016,,,-0.184021,-0.5023920000000001,SLE,030729
938335,196,5143,2016,,,-0.184021,-0.5023920000000001,SLE,030731
944861,196,5144,2016,,,-0.184021,-0.5023920000000001,SLE,030739
951387,196,5145,2016,,,-0.184021,-0.5023920000000001,SLE,030741
957913,196,5146,2016,11166.0,1625.0,-0.184021,-0.5023920000000001,SLE,030749
964439,196,5147,2016,,,-0.184021,-0.5023920000000001,SLE,030751
970965,196,5148,2016,,,-0.184021,-0.5023920000000001,SLE,030759
977491,196,5149,2016,,,-0.184021,-0.5023920000000001,SLE,030760
984017,196,5150,2016,,,-0.184021,-0.5023920000000001,SLE,030791
990543,196,5151,2016,1298.0,0.0,-0.184021,-0.5023920000000001,SLE,030799
997069,196,5152,2016,0.0,56722.0,-0.184021,-0.5023920000000001,SLE,040110
1003595,196,5153,2016,0.0,326800.0,-0.184021,-0.5023920000000001,SLE,040120
1010121,196,5154,2016,0.0,4122.0,-0.184021,-0.5023920000000001,SLE,040130
1016647,196,5155,2016,0.0,1775779.0,-0.184021,-0.5023920000000001,SLE,040210
1023173,196,5156,2016,0.0,3956315.0,-0.184021,-0.5023920000000001,SLE,040221
1029699,196,5157,2016,0.0,15419.0,-0.184021,-0.5023920000000001,SLE,040229
1036225,196,5158,2016,0.0,1443607.0,-0.184021,-0.5023920000000001,SLE,040291
1042751,196,5159,2016,0.0,222832.0,-0.184021,-0.5023920000000001,SLE,040299
1049277,196,5160,2016,0.0,19853.0,-0.184021,-0.5023920000000001,SLE,040310
1055803,196,5161,2016,0.0,19630.0,-0.184021,-0.5023920000000001,SLE,040390
1062329,196,5162,2016,,,-0.184021,-0.5023920000000001,SLE,040410
1068855,196,5163,2016,,,-0.184021,-0.5023920000000001,SLE,040490
1075381,196,5164,2016,0.0,293053.0,-0.184021,-0.5023920000000001,SLE,040500
1081907,196,5165,2016,0.0,14839.0,-0.184021,-0.5023920000000001,SLE,040610
1088433,196,5166,2016,,,-0.184021,-0.5023920000000001,SLE,040620
1094959,196,5167,2016,0.0,1388850.0,-0.184021,-0.5023920000000001,SLE,040630
1101485,196,5168,2016,,,-0.184021,-0.5023920000000001,SLE,040640
1108011,196,5169,2016,0.0,156488.0,-0.184021,-0.5023920000000001,SLE,040690
1114537,196,5170,2016,0.0,4721280.0,-0.184021,-0.5023920000000001,SLE,040700
1121063,196,5171,2016,,,-0.184021,-0.5023920000000001,SLE,040811
1127589,196,5172,2016,0.0,868.0,-0.184021,-0.5023920000000001,SLE,040819
1134115,196,5173,2016,,,-0.184021,-0.5023920000000001,SLE,040891
1140641,196,5174,2016,,,-0.184021,-0.5023920000000001,SLE,040899
1147167,196,5175,2016,535495.0,16368.0,-0.184021,-0.5023920000000001,SLE,040900
1153693,196,5176,2016,,,-0.184021,-0.5023920000000001,SLE,041000
1160219,196,5177,2016,,,-0.184021,-0.5023920000000001,SLE,050100
1166745,196,5178,2016,,,-0.184021,-0.5023920000000001,SLE,050210
1173271,196,5179,2016,0.0,958.0,-0.184021,-0.5023920000000001,SLE,050290
1179797,196,5180,2016,,,-0.184021,-0.5023920000000001,SLE,050300
1186323,196,5181,2016,2024.0,529072.0,-0.184021,-0.5023920000000001,SLE,050400
1192849,196,5182,2016,,,-0.184021,-0.5023920000000001,SLE,050510
1199375,196,5183,2016,,,-0.184021,-0.5023920000000001,SLE,050590
1205901,196,5184,2016,,,-0.184021,-0.5023920000000001,SLE,050610
1212427,196,5185,2016,,,-0.184021,-0.5023920000000001,SLE,050690
1218953,196,5186,2016,,,-0.184021,-0.5023920000000001,SLE,050710
1225479,196,5187,2016,,,-0.184021,-0.5023920000000001,SLE,050790
1232005,196,5188,2016,,,-0.184021,-0.5023920000000001,SLE,050800
1238531,196,5189,2016,,,-0.184021,-0.5023920000000001,SLE,050900
1245057,196,5190,2016,,,-0.184021,-0.5023920000000001,SLE,051000
1251583,196,5191,2016,,,-0.184021,-0.5023920000000001,SLE,051110
1258109,196,5192,2016,,,-0.184021,-0.5023920000000001,SLE,051191
1264635,196,5193,2016,,,-0.184021,-0.5023920000000001,SLE,051199
1271161,196,5194,2016,,,-0.184021,-0.5023920000000001,SLE,060110
1277687,196,5195,2016,,,-0.184021,-0.5023920000000001,SLE,060120
1284213,196,5196,2016,,,-0.184021,-0.5023920000000001,SLE,060210
1290739,196,5197,2016,0.0,201241.0,-0.184021,-0.5023920000000001,SLE,060220
1297265,196,5198,2016,,,-0.184021,-0.5023920000000001,SLE,060230
1303791,196,5199,2016,,,-0.184021,-0.5023920000000001,SLE,060240
1310317,196,5200,2016,,,-0.184021,-0.5023920000000001,SLE,060291
1316843,196,5201,2016,,,-0.184021,-0.5023920000000001,SLE,060299
1323369,196,5202,2016,0.0,950.0,-0.184021,-0.5023920000000001,SLE,060310
1329895,196,5203,2016,,,-0.184021,-0.5023920000000001,SLE,060390
1336421,196,5204,2016,,,-0.184021,-0.5023920000000001,SLE,060410
1342947,196,5205,2016,44733.0,0.0,-0.184021,-0.5023920000000001,SLE,060491
1349473,196,5206,2016,,,-0.184021,-0.5023920000000001,SLE,060499
1355999,196,5207,2016,,,-0.184021,-0.5023920000000001,SLE,070110
1362525,196,5208,2016,0.0,417123.0,-0.184021,-0.5023920000000001,SLE,070190
1369051,196,5209,2016,1201641.0,0.0,-0.184021,-0.5023920000000001,SLE,070200
1375577,196,5210,2016,6321.0,4436020.0,-0.184021,-0.5023920000000001,SLE,070310
1382103,196,5211,2016,,,-0.184021,-0.5023920000000001,SLE,070320
1388629,196,5212,2016,93120.0,0.0,-0.184021,-0.5023920000000001,SLE,070390
1395155,196,5213,2016,365995.0,7471.0,-0.184021,-0.5023920000000001,SLE,070410
1401681,196,5214,2016,,,-0.184021,-0.5023920000000001,SLE,070420
1408207,196,5215,2016,84691.0,0.0,-0.184021,-0.5023920000000001,SLE,070490
1414733,196,5216,2016,280089.0,0.0,-0.184021,-0.5023920000000001,SLE,070511
1421259,196,5217,2016,119216.0,0.0,-0.184021,-0.5023920000000001,SLE,070519
1427785,196,5218,2016,9077.0,0.0,-0.184021,-0.5023920000000001,SLE,070521
1434311,196,5219,2016,14831.0,0.0,-0.184021,-0.5023920000000001,SLE,070529
1440837,196,5220,2016,2107.0,1073.0,-0.184021,-0.5023920000000001,SLE,070610
1447363,196,5221,2016,97820.0,0.0,-0.184021,-0.5023920000000001,SLE,070690
1453889,196,5222,2016,,,-0.184021,-0.5023920000000001,SLE,070700
1460415,196,5223,2016,0.0,106106.0,-0.184021,-0.5023920000000001,SLE,070810
1466941,196,5224,2016,0.0,3795.0,-0.184021,-0.5023920000000001,SLE,070820
1473467,196,5225,2016,,,-0.184021,-0.5023920000000001,SLE,070890
1479993,196,5226,2016,,,-0.184021,-0.5023920000000001,SLE,070910
1486519,196,5227,2016,,,-0.184021,-0.5023920000000001,SLE,070920
1493045,196,5228,2016,713837.0,0.0,-0.184021,-0.5023920000000001,SLE,070930
1499571,196,5229,2016,2026.0,0.0,-0.184021,-0.5023920000000001,SLE,070940
1506097,196,5230,2016,2583637.0,0.0,-0.184021,-0.5023920000000001,SLE,070951
1512623,196,5231,2016,,,-0.184021,-0.5023920000000001,SLE,070952
1519149,196,5232,2016,248806.0,901.0,-0.184021,-0.5023920000000001,SLE,070960
1525675,196,5233,2016,6889.0,0.0,-0.184021,-0.5023920000000001,SLE,070970
1532201,196,5234,2016,53531.0,31660.0,-0.184021,-0.5023920000000001,SLE,070990
1538727,196,5235,2016,0.0,110836.0,-0.184021,-0.5023920000000001,SLE,071010
1545253,196,5236,2016,0.0,60724.0,-0.184021,-0.5023920000000001,SLE,071021
1551779,196,5237,2016,0.0,1227.0,-0.184021,-0.5023920000000001,SLE,071022
1558305,196,5238,2016,,,-0.184021,-0.5023920000000001,SLE,071029
1564831,196,5239,2016,0.0,1318.0,-0.184021,-0.5023920000000001,SLE,071030
1571357,196,5240,2016,0.0,174.0,-0.184021,-0.5023920000000001,SLE,071040
1577883,196,5241,2016,14634.0,19174.0,-0.184021,-0.5023920000000001,SLE,071080
1584409,196,5242,2016,0.0,16637.0,-0.184021,-0.5023920000000001,SLE,071090
1590935,196,5243,2016,,,-0.184021,-0.5023920000000001,SLE,071110
1597461,196,5244,2016,,,-0.184021,-0.5023920000000001,SLE,071120
1603987,196,5245,2016,,,-0.184021,-0.5023920000000001,SLE,071130
1610513,196,5246,2016,,,-0.184021,-0.5023920000000001,SLE,071140
1617039,196,5247,2016,0.0,10493.0,-0.184021,-0.5023920000000001,SLE,071190
1623565,196,5248,2016,,,-0.184021,-0.5023920000000001,SLE,071210
1630091,196,5249,2016,0.0,46882.0,-0.184021,-0.5023920000000001,SLE,071220
1636617,196,5250,2016,0.0,1224.0,-0.184021,-0.5023920000000001,SLE,071230
1643143,196,5251,2016,,,-0.184021,-0.5023920000000001,SLE,071290
1649669,196,5252,2016,0.0,130060.0,-0.184021,-0.5023920000000001,SLE,071310
1656195,196,5253,2016,,,-0.184021,-0.5023920000000001,SLE,071320
1662721,196,5254,2016,670.0,3418.0,-0.184021,-0.5023920000000001,SLE,071331
1669247,196,5255,2016,,,-0.184021,-0.5023920000000001,SLE,071332
1675773,196,5256,2016,,,-0.184021,-0.5023920000000001,SLE,071333
1682299,196,5257,2016,0.0,61360.0,-0.184021,-0.5023920000000001,SLE,071339
1688825,196,5258,2016,43413.0,167585.0,-0.184021,-0.5023920000000001,SLE,071340
1695351,196,5259,2016,,,-0.184021,-0.5023920000000001,SLE,071350
1701877,196,5260,2016,0.0,5224.0,-0.184021,-0.5023920000000001,SLE,071390
1708403,196,5261,2016,18019.0,0.0,-0.184021,-0.5023920000000001,SLE,071410
1714929,196,5262,2016,,,-0.184021,-0.5023920000000001,SLE,071420
1721455,196,5263,2016,,,-0.184021,-0.5023920000000001,SLE,071490
1727981,196,5264,2016,20453.0,726.0,-0.184021,-0.5023920000000001,SLE,080110
1734507,196,5265,2016,,,-0.184021,-0.5023920000000001,SLE,080120
1741033,196,5266,2016,0.0,1953.0,-0.184021,-0.5023920000000001,SLE,080130
1747559,196,5267,2016,481.0,0.0,-0.184021,-0.5023920000000001,SLE,080211
1754085,196,5268,2016,,,-0.184021,-0.5023920000000001,SLE,080212
1760611,196,5269,2016,,,-0.184021,-0.5023920000000001,SLE,080221
1767137,196,5270,2016,,,-0.184021,-0.5023920000000001,SLE,080222
1773663,196,5271,2016,,,-0.184021,-0.5023920000000001,SLE,080231
1780189,196,5272,2016,74575.0,0.0,-0.184021,-0.5023920000000001,SLE,080232
1786715,196,5273,2016,,,-0.184021,-0.5023920000000001,SLE,080240
1793241,196,5274,2016,,,-0.184021,-0.5023920000000001,SLE,080250
1799767,196,5275,2016,297799.0,72953.0,-0.184021,-0.5023920000000001,SLE,080290
1806293,196,5276,2016,,,-0.184021,-0.5023920000000001,SLE,080300
1812819,196,5277,2016,0.0,41398.0,-0.184021,-0.5023920000000001,SLE,080410
1819345,196,5278,2016,0.0,48224.0,-0.184021,-0.5023920000000001,SLE,080420
1825871,196,5279,2016,24823.0,0.0,-0.184021,-0.5023920000000001,SLE,080430
1832397,196,5280,2016,,,-0.184021,-0.5023920000000001,SLE,080440
1838923,196,5281,2016,,,-0.184021,-0.5023920000000001,SLE,080450
1845449,196,5282,2016,414622.0,0.0,-0.184021,-0.5023920000000001,SLE,080510
1851975,196,5283,2016,167356.0,0.0,-0.184021,-0.5023920000000001,SLE,080520
1858501,196,5284,2016,126267.0,0.0,-0.184021,-0.5023920000000001,SLE,080530
1865027,196,5285,2016,,,-0.184021,-0.5023920000000001,SLE,080540
1871553,196,5286,2016,,,-0.184021,-0.5023920000000001,SLE,080590
1878079,196,5287,2016,0.0,12919.0,-0.184021,-0.5023920000000001,SLE,080610
1884605,196,5288,2016,0.0,3007.0,-0.184021,-0.5023920000000001,SLE,080620
1891131,196,5289,2016,7132.0,0.0,-0.184021,-0.5023920000000001,SLE,080710
1897657,196,5290,2016,,,-0.184021,-0.5023920000000001,SLE,080720
1904183,196,5291,2016,886866.0,430336.0,-0.184021,-0.5023920000000001,SLE,080810
1910709,196,5292,2016,1799747.0,2685.0,-0.184021,-0.5023920000000001,SLE,080820
1917235,196,5293,2016,5349.0,0.0,-0.184021,-0.5023920000000001,SLE,080910
1923761,196,5294,2016,44502.0,0.0,-0.184021,-0.5023920000000001,SLE,080920
1930287,196,5295,2016,1036960.0,0.0,-0.184021,-0.5023920000000001,SLE,080930
1936813,196,5296,2016,,,-0.184021,-0.5023920000000001,SLE,080940
1943339,196,5297,2016,1798288.0,0.0,-0.184021,-0.5023920000000001,SLE,081010
1949865,196,5298,2016,1783.0,0.0,-0.184021,-0.5023920000000001,SLE,081020
1956391,196,5299,2016,,,-0.184021,-0.5023920000000001,SLE,081030
1962917,196,5300,2016,22287.0,2061.0,-0.184021,-0.5023920000000001,SLE,081040
1969443,196,5301,2016,1100539.0,42669.0,-0.184021,-0.5023920000000001,SLE,081090
1975969,196,5302,2016,0.0,204.0,-0.184021,-0.5023920000000001,SLE,081110
1982495,196,5303,2016,,,-0.184021,-0.5023920000000001,SLE,081120
1989021,196,5304,2016,0.0,55346.0,-0.184021,-0.5023920000000001,SLE,081190
1995547,196,5305,2016,0.0,1096.0,-0.184021,-0.5023920000000001,SLE,081210
2002073,196,5306,2016,,,-0.184021,-0.5023920000000001,SLE,081220
2008599,196,5307,2016,,,-0.184021,-0.5023920000000001,SLE,081290
2015125,196,5308,2016,,,-0.184021,-0.5023920000000001,SLE,081310
2021651,196,5309,2016,,,-0.184021,-0.5023920000000001,SLE,081320
2028177,196,5310,2016,,,-0.184021,-0.5023920000000001,SLE,081330
2034703,196,5311,2016,0.0,11815.0,-0.184021,-0.5023920000000001,SLE,081340
2041229,196,5312,2016,149784.0,4421.0,-0.184021,-0.5023920000000001,SLE,081350
2047755,196,5313,2016,,,-0.184021,-0.5023920000000001,SLE,081400
2054281,196,5314,2016,2613893.0,5492.0,-0.184021,-0.5023920000000001,SLE,090111
2060807,196,5315,2016,66827.0,0.0,-0.184021,-0.5023920000000001,SLE,090112
2067333,196,5316,2016,73098.0,368425.0,-0.184021,-0.5023920000000001,SLE,090121
2073859,196,5317,2016,0.0,3059.0,-0.184021,-0.5023920000000001,SLE,090122
2080385,196,5318,2016,,,-0.184021,-0.5023920000000001,SLE,090130
2086911,196,5319,2016,806740.0,153620.0,-0.184021,-0.5023920000000001,SLE,090140
2093437,196,5320,2016,8627.0,590136.0,-0.184021,-0.5023920000000001,SLE,090210
2099963,196,5321,2016,512.0,0.0,-0.184021,-0.5023920000000001,SLE,090220
2106489,196,5322,2016,44863.0,879133.0,-0.184021,-0.5023920000000001,SLE,090230
2113015,196,5323,2016,50423.0,68972.0,-0.184021,-0.5023920000000001,SLE,090240
2119541,196,5324,2016,,,-0.184021,-0.5023920000000001,SLE,090300
2126067,196,5325,2016,0.0,1263.0,-0.184021,-0.5023920000000001,SLE,090411
2132593,196,5326,2016,2297.0,27418.0,-0.184021,-0.5023920000000001,SLE,090412
2139119,196,5327,2016,1490.0,1082.0,-0.184021,-0.5023920000000001,SLE,090420
2145645,196,5328,2016,,,-0.184021,-0.5023920000000001,SLE,090500
2152171,196,5329,2016,,,-0.184021,-0.5023920000000001,SLE,090610
2158697,196,5330,2016,,,-0.184021,-0.5023920000000001,SLE,090620
2165223,196,5331,2016,,,-0.184021,-0.5023920000000001,SLE,090700
2171749,196,5332,2016,,,-0.184021,-0.5023920000000001,SLE,090810
2178275,196,5333,2016,,,-0.184021,-0.5023920000000001,SLE,090820
2184801,196,5334,2016,11259.0,1305.0,-0.184021,-0.5023920000000001,SLE,090830
2191327,196,5335,2016,,,-0.184021,-0.5023920000000001,SLE,090910
2197853,196,5336,2016,,,-0.184021,-0.5023920000000001,SLE,090920
2204379,196,5337,2016,,,-0.184021,-0.5023920000000001,SLE,090930
2210905,196,5338,2016,,,-0.184021,-0.5023920000000001,SLE,090940
2217431,196,5339,2016,,,-0.184021,-0.5023920000000001,SLE,090950
2223957,196,5340,2016,4950.0,1173.0,-0.184021,-0.5023920000000001,SLE,091010
2230483,196,5341,2016,,,-0.184021,-0.5023920000000001,SLE,091020
2237009,196,5342,2016,0.0,1821.0,-0.184021,-0.5023920000000001,SLE,091030
2243535,196,5343,2016,,,-0.184021,-0.5023920000000001,SLE,091040
2250061,196,5344,2016,,,-0.184021,-0.5023920000000001,SLE,091050
2256587,196,5345,2016,0.0,43075.0,-0.184021,-0.5023920000000001,SLE,091091
2263113,196,5346,2016,345.0,141011.0,-0.184021,-0.5023920000000001,SLE,091099
