,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5100,196,5000,1999,,,0.5850920000000001,-0.183443,SLE,010111
11626,196,5001,1999,,,0.5850920000000001,-0.183443,SLE,010119
18152,196,5002,1999,,,0.5850920000000001,-0.183443,SLE,010120
24678,196,5003,1999,,,0.5850920000000001,-0.183443,SLE,010210
31204,196,5004,1999,15527.0,41296.0,0.5850920000000001,-0.183443,SLE,010290
37730,196,5005,1999,,,0.5850920000000001,-0.183443,SLE,010310
44256,196,5006,1999,,,0.5850920000000001,-0.183443,SLE,010391
50782,196,5007,1999,,,0.5850920000000001,-0.183443,SLE,010392
57308,196,5008,1999,,,0.5850920000000001,-0.183443,SLE,010410
63834,196,5009,1999,,,0.5850920000000001,-0.183443,SLE,010420
70360,196,5010,1999,,,0.5850920000000001,-0.183443,SLE,010511
76886,196,5011,1999,,,0.5850920000000001,-0.183443,SLE,010519
83412,196,5012,1999,,,0.5850920000000001,-0.183443,SLE,010591
89938,196,5013,1999,,,0.5850920000000001,-0.183443,SLE,010599
96464,196,5014,1999,37079.0,0.0,0.5850920000000001,-0.183443,SLE,010600
102990,196,5015,1999,,,0.5850920000000001,-0.183443,SLE,020110
109516,196,5016,1999,,,0.5850920000000001,-0.183443,SLE,020120
116042,196,5017,1999,,,0.5850920000000001,-0.183443,SLE,020130
122568,196,5018,1999,,,0.5850920000000001,-0.183443,SLE,020210
129094,196,5019,1999,,,0.5850920000000001,-0.183443,SLE,020220
135620,196,5020,1999,0.0,7015.0,0.5850920000000001,-0.183443,SLE,020230
142146,196,5021,1999,,,0.5850920000000001,-0.183443,SLE,020311
148672,196,5022,1999,,,0.5850920000000001,-0.183443,SLE,020312
155198,196,5023,1999,,,0.5850920000000001,-0.183443,SLE,020319
161724,196,5024,1999,,,0.5850920000000001,-0.183443,SLE,020321
168250,196,5025,1999,,,0.5850920000000001,-0.183443,SLE,020322
174776,196,5026,1999,0.0,13100.0,0.5850920000000001,-0.183443,SLE,020329
181302,196,5027,1999,,,0.5850920000000001,-0.183443,SLE,020410
187828,196,5028,1999,,,0.5850920000000001,-0.183443,SLE,020421
194354,196,5029,1999,,,0.5850920000000001,-0.183443,SLE,020422
200880,196,5030,1999,,,0.5850920000000001,-0.183443,SLE,020423
207406,196,5031,1999,,,0.5850920000000001,-0.183443,SLE,020430
213932,196,5032,1999,,,0.5850920000000001,-0.183443,SLE,020441
220458,196,5033,1999,,,0.5850920000000001,-0.183443,SLE,020442
226984,196,5034,1999,,,0.5850920000000001,-0.183443,SLE,020443
233510,196,5035,1999,,,0.5850920000000001,-0.183443,SLE,020450
240036,196,5036,1999,,,0.5850920000000001,-0.183443,SLE,020500
246562,196,5037,1999,,,0.5850920000000001,-0.183443,SLE,020610
253088,196,5038,1999,,,0.5850920000000001,-0.183443,SLE,020621
259614,196,5039,1999,,,0.5850920000000001,-0.183443,SLE,020622
266140,196,5040,1999,,,0.5850920000000001,-0.183443,SLE,020629
272666,196,5041,1999,0.0,8276.0,0.5850920000000001,-0.183443,SLE,020630
279192,196,5042,1999,,,0.5850920000000001,-0.183443,SLE,020641
285718,196,5043,1999,0.0,22396.0,0.5850920000000001,-0.183443,SLE,020649
292244,196,5044,1999,,,0.5850920000000001,-0.183443,SLE,020680
298770,196,5045,1999,,,0.5850920000000001,-0.183443,SLE,020690
305296,196,5046,1999,0.0,3368.0,0.5850920000000001,-0.183443,SLE,020710
311822,196,5047,1999,0.0,311710.0,0.5850920000000001,-0.183443,SLE,020721
318348,196,5048,1999,,,0.5850920000000001,-0.183443,SLE,020722
324874,196,5049,1999,,,0.5850920000000001,-0.183443,SLE,020723
331400,196,5050,1999,,,0.5850920000000001,-0.183443,SLE,020731
337926,196,5051,1999,,,0.5850920000000001,-0.183443,SLE,020739
344452,196,5052,1999,0.0,42844.0,0.5850920000000001,-0.183443,SLE,020741
350978,196,5053,1999,,,0.5850920000000001,-0.183443,SLE,020742
357504,196,5054,1999,,,0.5850920000000001,-0.183443,SLE,020743
364030,196,5055,1999,,,0.5850920000000001,-0.183443,SLE,020750
370556,196,5056,1999,,,0.5850920000000001,-0.183443,SLE,020810
377082,196,5057,1999,,,0.5850920000000001,-0.183443,SLE,020820
383608,196,5058,1999,,,0.5850920000000001,-0.183443,SLE,020890
390134,196,5059,1999,,,0.5850920000000001,-0.183443,SLE,020900
396660,196,5060,1999,,,0.5850920000000001,-0.183443,SLE,021011
403186,196,5061,1999,,,0.5850920000000001,-0.183443,SLE,021012
409712,196,5062,1999,0.0,24850.0,0.5850920000000001,-0.183443,SLE,021019
416238,196,5063,1999,0.0,17526.0,0.5850920000000001,-0.183443,SLE,021020
422764,196,5064,1999,0.0,84228.0,0.5850920000000001,-0.183443,SLE,021090
429290,196,5065,1999,5294.0,0.0,0.5850920000000001,-0.183443,SLE,030110
435816,196,5066,1999,,,0.5850920000000001,-0.183443,SLE,030191
442342,196,5067,1999,,,0.5850920000000001,-0.183443,SLE,030192
448868,196,5068,1999,,,0.5850920000000001,-0.183443,SLE,030193
455394,196,5069,1999,,,0.5850920000000001,-0.183443,SLE,030199
461920,196,5070,1999,,,0.5850920000000001,-0.183443,SLE,030211
468446,196,5071,1999,,,0.5850920000000001,-0.183443,SLE,030212
474972,196,5072,1999,,,0.5850920000000001,-0.183443,SLE,030219
481498,196,5073,1999,,,0.5850920000000001,-0.183443,SLE,030221
488024,196,5074,1999,,,0.5850920000000001,-0.183443,SLE,030222
494550,196,5075,1999,,,0.5850920000000001,-0.183443,SLE,030223
501076,196,5076,1999,33671.0,0.0,0.5850920000000001,-0.183443,SLE,030229
507602,196,5077,1999,,,0.5850920000000001,-0.183443,SLE,030231
514128,196,5078,1999,,,0.5850920000000001,-0.183443,SLE,030232
520654,196,5079,1999,,,0.5850920000000001,-0.183443,SLE,030233
527180,196,5080,1999,,,0.5850920000000001,-0.183443,SLE,030239
533706,196,5081,1999,,,0.5850920000000001,-0.183443,SLE,030240
540232,196,5082,1999,,,0.5850920000000001,-0.183443,SLE,030250
546758,196,5083,1999,,,0.5850920000000001,-0.183443,SLE,030261
553284,196,5084,1999,,,0.5850920000000001,-0.183443,SLE,030262
559810,196,5085,1999,,,0.5850920000000001,-0.183443,SLE,030263
566336,196,5086,1999,,,0.5850920000000001,-0.183443,SLE,030264
572862,196,5087,1999,,,0.5850920000000001,-0.183443,SLE,030265
579388,196,5088,1999,,,0.5850920000000001,-0.183443,SLE,030266
585914,196,5089,1999,,,0.5850920000000001,-0.183443,SLE,030269
592440,196,5090,1999,,,0.5850920000000001,-0.183443,SLE,030270
598966,196,5091,1999,,,0.5850920000000001,-0.183443,SLE,030310
605492,196,5092,1999,,,0.5850920000000001,-0.183443,SLE,030321
612018,196,5093,1999,,,0.5850920000000001,-0.183443,SLE,030322
618544,196,5094,1999,,,0.5850920000000001,-0.183443,SLE,030329
625070,196,5095,1999,176739.0,0.0,0.5850920000000001,-0.183443,SLE,030331
631596,196,5096,1999,21657.0,0.0,0.5850920000000001,-0.183443,SLE,030332
638122,196,5097,1999,,,0.5850920000000001,-0.183443,SLE,030333
644648,196,5098,1999,108660.0,0.0,0.5850920000000001,-0.183443,SLE,030339
651174,196,5099,1999,,,0.5850920000000001,-0.183443,SLE,030341
657700,196,5100,1999,34719.0,0.0,0.5850920000000001,-0.183443,SLE,030342
664226,196,5101,1999,,,0.5850920000000001,-0.183443,SLE,030343
670752,196,5102,1999,144560.0,0.0,0.5850920000000001,-0.183443,SLE,030349
677278,196,5103,1999,,,0.5850920000000001,-0.183443,SLE,030350
683804,196,5104,1999,,,0.5850920000000001,-0.183443,SLE,030360
690330,196,5105,1999,,,0.5850920000000001,-0.183443,SLE,030371
696856,196,5106,1999,,,0.5850920000000001,-0.183443,SLE,030372
703382,196,5107,1999,,,0.5850920000000001,-0.183443,SLE,030373
709908,196,5108,1999,0.0,117421.0,0.5850920000000001,-0.183443,SLE,030374
716434,196,5109,1999,,,0.5850920000000001,-0.183443,SLE,030375
722960,196,5110,1999,,,0.5850920000000001,-0.183443,SLE,030376
729486,196,5111,1999,,,0.5850920000000001,-0.183443,SLE,030377
736012,196,5112,1999,,,0.5850920000000001,-0.183443,SLE,030378
742538,196,5113,1999,,,0.5850920000000001,-0.183443,SLE,030379
749064,196,5114,1999,,,0.5850920000000001,-0.183443,SLE,030380
755590,196,5115,1999,,,0.5850920000000001,-0.183443,SLE,030410
762116,196,5116,1999,,,0.5850920000000001,-0.183443,SLE,030420
768642,196,5117,1999,,,0.5850920000000001,-0.183443,SLE,030490
775168,196,5118,1999,,,0.5850920000000001,-0.183443,SLE,030510
781694,196,5119,1999,,,0.5850920000000001,-0.183443,SLE,030520
788220,196,5120,1999,,,0.5850920000000001,-0.183443,SLE,030530
794746,196,5121,1999,,,0.5850920000000001,-0.183443,SLE,030541
801272,196,5122,1999,,,0.5850920000000001,-0.183443,SLE,030542
807798,196,5123,1999,,,0.5850920000000001,-0.183443,SLE,030549
814324,196,5124,1999,,,0.5850920000000001,-0.183443,SLE,030551
820850,196,5125,1999,11128.0,4667.0,0.5850920000000001,-0.183443,SLE,030559
827376,196,5126,1999,,,0.5850920000000001,-0.183443,SLE,030561
833902,196,5127,1999,,,0.5850920000000001,-0.183443,SLE,030562
840428,196,5128,1999,,,0.5850920000000001,-0.183443,SLE,030563
846954,196,5129,1999,,,0.5850920000000001,-0.183443,SLE,030569
853480,196,5130,1999,,,0.5850920000000001,-0.183443,SLE,030611
860006,196,5131,1999,,,0.5850920000000001,-0.183443,SLE,030612
866532,196,5132,1999,5190.0,68766.0,0.5850920000000001,-0.183443,SLE,030613
873058,196,5133,1999,,,0.5850920000000001,-0.183443,SLE,030614
879584,196,5134,1999,,,0.5850920000000001,-0.183443,SLE,030619
886110,196,5135,1999,,,0.5850920000000001,-0.183443,SLE,030621
892636,196,5136,1999,,,0.5850920000000001,-0.183443,SLE,030622
899162,196,5137,1999,,,0.5850920000000001,-0.183443,SLE,030623
905688,196,5138,1999,,,0.5850920000000001,-0.183443,SLE,030624
912214,196,5139,1999,,,0.5850920000000001,-0.183443,SLE,030629
918740,196,5140,1999,,,0.5850920000000001,-0.183443,SLE,030710
925266,196,5141,1999,,,0.5850920000000001,-0.183443,SLE,030721
931792,196,5142,1999,,,0.5850920000000001,-0.183443,SLE,030729
938318,196,5143,1999,,,0.5850920000000001,-0.183443,SLE,030731
944844,196,5144,1999,,,0.5850920000000001,-0.183443,SLE,030739
951370,196,5145,1999,,,0.5850920000000001,-0.183443,SLE,030741
957896,196,5146,1999,,,0.5850920000000001,-0.183443,SLE,030749
964422,196,5147,1999,,,0.5850920000000001,-0.183443,SLE,030751
970948,196,5148,1999,,,0.5850920000000001,-0.183443,SLE,030759
977474,196,5149,1999,,,0.5850920000000001,-0.183443,SLE,030760
984000,196,5150,1999,,,0.5850920000000001,-0.183443,SLE,030791
990526,196,5151,1999,,,0.5850920000000001,-0.183443,SLE,030799
997052,196,5152,1999,,,0.5850920000000001,-0.183443,SLE,040110
1003578,196,5153,1999,0.0,13029.0,0.5850920000000001,-0.183443,SLE,040120
1010104,196,5154,1999,0.0,2920.0,0.5850920000000001,-0.183443,SLE,040130
1016630,196,5155,1999,0.0,13922.0,0.5850920000000001,-0.183443,SLE,040210
1023156,196,5156,1999,0.0,1035959.0,0.5850920000000001,-0.183443,SLE,040221
1029682,196,5157,1999,0.0,9500.0,0.5850920000000001,-0.183443,SLE,040229
1036208,196,5158,1999,0.0,372827.0,0.5850920000000001,-0.183443,SLE,040291
1042734,196,5159,1999,0.0,61344.0,0.5850920000000001,-0.183443,SLE,040299
1049260,196,5160,1999,,,0.5850920000000001,-0.183443,SLE,040310
1055786,196,5161,1999,,,0.5850920000000001,-0.183443,SLE,040390
