,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4773,183,5000,2010,0.05422051076439261,0.9985289861653734,-0.346143,-1.078192,QAT,010111
11299,183,5001,2010,0.029362703034785036,0.9995688228783904,-0.346143,-1.078192,QAT,010119
17825,183,5002,2010,0.0,0.0,-0.346143,-1.078192,QAT,010120
24351,183,5003,2010,0.0,1.0,-0.346143,-1.078192,QAT,010210
30877,183,5004,2010,0.0,1.0,-0.346143,-1.078192,QAT,010290
37403,183,5005,2010,0.0,0.0,-0.346143,-1.078192,QAT,010310
43929,183,5006,2010,0.0,0.0,-0.346143,-1.078192,QAT,010391
50455,183,5007,2010,0.0,0.0,-0.346143,-1.078192,QAT,010392
56981,183,5008,2010,0.00034010081494914926,0.9999999421657162,-0.346143,-1.078192,QAT,010410
63507,183,5009,2010,0.001967063122732994,0.9999980653294641,-0.346143,-1.078192,QAT,010420
70033,183,5010,2010,0.0489600985497729,0.9988007352570364,-0.346143,-1.078192,QAT,010511
76559,183,5011,2010,0.34714124669035845,0.937812857048923,-0.346143,-1.078192,QAT,010519
83085,183,5012,2010,0.0,1.0,-0.346143,-1.078192,QAT,010591
89611,183,5013,2010,0.0,1.0,-0.346143,-1.078192,QAT,010599
96137,183,5014,2010,0.029976035167493965,0.9995506176855864,-0.346143,-1.078192,QAT,010600
102663,183,5015,2010,0.0,1.0,-0.346143,-1.078192,QAT,020110
109189,183,5016,2010,0.0,1.0,-0.346143,-1.078192,QAT,020120
115715,183,5017,2010,0.0,1.0,-0.346143,-1.078192,QAT,020130
122241,183,5018,2010,0.0,1.0,-0.346143,-1.078192,QAT,020210
128767,183,5019,2010,0.0,1.0,-0.346143,-1.078192,QAT,020220
135293,183,5020,2010,0.0,1.0,-0.346143,-1.078192,QAT,020230
141819,183,5021,2010,0.0,0.0,-0.346143,-1.078192,QAT,020311
148345,183,5022,2010,0.0,1.0,-0.346143,-1.078192,QAT,020312
154871,183,5023,2010,0.0,1.0,-0.346143,-1.078192,QAT,020319
161397,183,5024,2010,0.0,1.0,-0.346143,-1.078192,QAT,020321
167923,183,5025,2010,0.0,1.0,-0.346143,-1.078192,QAT,020322
174449,183,5026,2010,0.0,1.0,-0.346143,-1.078192,QAT,020329
180975,183,5027,2010,0.0,1.0,-0.346143,-1.078192,QAT,020410
187501,183,5028,2010,0.0,1.0,-0.346143,-1.078192,QAT,020421
194027,183,5029,2010,0.0,1.0,-0.346143,-1.078192,QAT,020422
200553,183,5030,2010,0.0,1.0,-0.346143,-1.078192,QAT,020423
207079,183,5031,2010,0.0,1.0,-0.346143,-1.078192,QAT,020430
213605,183,5032,2010,0.0,1.0,-0.346143,-1.078192,QAT,020441
220131,183,5033,2010,0.0,1.0,-0.346143,-1.078192,QAT,020442
226657,183,5034,2010,0.0,1.0,-0.346143,-1.078192,QAT,020443
233183,183,5035,2010,0.0,1.0,-0.346143,-1.078192,QAT,020450
239709,183,5036,2010,0.0,1.0,-0.346143,-1.078192,QAT,020500
246235,183,5037,2010,0.0,1.0,-0.346143,-1.078192,QAT,020610
252761,183,5038,2010,0.0,0.0,-0.346143,-1.078192,QAT,020621
259287,183,5039,2010,0.0,1.0,-0.346143,-1.078192,QAT,020622
265813,183,5040,2010,0.0,1.0,-0.346143,-1.078192,QAT,020629
272339,183,5041,2010,0.0,0.0,-0.346143,-1.078192,QAT,020630
278865,183,5042,2010,0.0,1.0,-0.346143,-1.078192,QAT,020641
285391,183,5043,2010,0.0,0.0,-0.346143,-1.078192,QAT,020649
291917,183,5044,2010,0.0,1.0,-0.346143,-1.078192,QAT,020680
298443,183,5045,2010,0.0,1.0,-0.346143,-1.078192,QAT,020690
304969,183,5046,2010,0.0,1.0,-0.346143,-1.078192,QAT,020710
311495,183,5047,2010,0.0,1.0,-0.346143,-1.078192,QAT,020721
318021,183,5048,2010,0.0,1.0,-0.346143,-1.078192,QAT,020722
324547,183,5049,2010,0.0,1.0,-0.346143,-1.078192,QAT,020723
331073,183,5050,2010,0.0,1.0,-0.346143,-1.078192,QAT,020731
337599,183,5051,2010,0.0,1.0,-0.346143,-1.078192,QAT,020739
