,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4778,183,5000,2015,0.03899608985654732,0.9992393632037823,-0.077053,-0.9922719999999999,QAT,010111
11304,183,5001,2015,0.9659104014574781,0.25887660449769045,-0.077053,-0.9922719999999999,QAT,010119
17830,183,5002,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,010120
24356,183,5003,2015,0.6950942494903,0.7189186214903023,-0.077053,-0.9922719999999999,QAT,010210
30882,183,5004,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,010290
37408,183,5005,2015,0.0,0.0,-0.077053,-0.9922719999999999,QAT,010310
43934,183,5006,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,010391
50460,183,5007,2015,0.0,0.0,-0.077053,-0.9922719999999999,QAT,010392
56986,183,5008,2015,0.05268612063830444,0.998611121854792,-0.077053,-0.9922719999999999,QAT,010410
63512,183,5009,2015,0.012956713672449513,0.9999160582622973,-0.077053,-0.9922719999999999,QAT,010420
70038,183,5010,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,010511
76564,183,5011,2015,0.06637930956912169,0.9977944614303723,-0.077053,-0.9922719999999999,QAT,010519
83090,183,5012,2015,0.007723140389419393,0.9999701761065304,-0.077053,-0.9922719999999999,QAT,010591
89616,183,5013,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,010599
96142,183,5014,2015,0.08867130549470013,0.9960609417007905,-0.077053,-0.9922719999999999,QAT,010600
102668,183,5015,2015,0.00022790954531731698,0.9999999740286192,-0.077053,-0.9922719999999999,QAT,020110
109194,183,5016,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020120
115720,183,5017,2015,0.0007648629901511389,0.9999997074922603,-0.077053,-0.9922719999999999,QAT,020130
122246,183,5018,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020210
128772,183,5019,2015,0.011513795907551075,0.9999337140549864,-0.077053,-0.9922719999999999,QAT,020220
135298,183,5020,2015,0.009868369290653631,0.9999513064582413,-0.077053,-0.9922719999999999,QAT,020230
141824,183,5021,2015,0.7974908242759869,0.6033310742831062,-0.077053,-0.9922719999999999,QAT,020311
148350,183,5022,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020312
154876,183,5023,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020319
161402,183,5024,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020321
167928,183,5025,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020322
174454,183,5026,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020329
180980,183,5027,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020410
187506,183,5028,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020421
194032,183,5029,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020422
200558,183,5030,2015,0.0015850422319134798,0.9999987438197726,-0.077053,-0.9922719999999999,QAT,020423
207084,183,5031,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020430
213610,183,5032,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020441
220136,183,5033,2015,0.009811637645333167,0.9999518647248561,-0.077053,-0.9922719999999999,QAT,020442
226662,183,5034,2015,0.004741975900092667,0.9999887567690763,-0.077053,-0.9922719999999999,QAT,020443
233188,183,5035,2015,0.0648982462340715,0.9978918867471275,-0.077053,-0.9922719999999999,QAT,020450
239714,183,5036,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020500
246240,183,5037,2015,0.002916534324914594,0.9999957469047213,-0.077053,-0.9922719999999999,QAT,020610
252766,183,5038,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020621
259292,183,5039,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020622
265818,183,5040,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020629
272344,183,5041,2015,0.0,0.0,-0.077053,-0.9922719999999999,QAT,020630
278870,183,5042,2015,0.0,0.0,-0.077053,-0.9922719999999999,QAT,020641
285396,183,5043,2015,0.0,0.0,-0.077053,-0.9922719999999999,QAT,020649
291922,183,5044,2015,0.5956357125855056,0.8032546905513576,-0.077053,-0.9922719999999999,QAT,020680
298448,183,5045,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020690
304974,183,5046,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020710
311500,183,5047,2015,0.0006378435241071323,0.9999997965777987,-0.077053,-0.9922719999999999,QAT,020721
318026,183,5048,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020722
324552,183,5049,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020723
331078,183,5050,2015,0.0,0.0,-0.077053,-0.9922719999999999,QAT,020731
337604,183,5051,2015,0.00045231567460159047,0.99999989770526,-0.077053,-0.9922719999999999,QAT,020739
344130,183,5052,2015,0.006407312501016825,0.9999794729625776,-0.077053,-0.9922719999999999,QAT,020741
350656,183,5053,2015,0.02029617036202314,0.9997940115186906,-0.077053,-0.9922719999999999,QAT,020742
357182,183,5054,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020743
363708,183,5055,2015,0.0,0.0,-0.077053,-0.9922719999999999,QAT,020750
370234,183,5056,2015,0.012622409168046099,0.999920334220079,-0.077053,-0.9922719999999999,QAT,020810
376760,183,5057,2015,0.0,0.0,-0.077053,-0.9922719999999999,QAT,020820
383286,183,5058,2015,0.006901159209018121,0.9999761867172496,-0.077053,-0.9922719999999999,QAT,020890
389812,183,5059,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,020900
396338,183,5060,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,021011
402864,183,5061,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,021012
409390,183,5062,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,021019
415916,183,5063,2015,0.00973493978358879,0.999952614351005,-0.077053,-0.9922719999999999,QAT,021020
422442,183,5064,2015,0.0,1.0,-0.077053,-0.9922719999999999,QAT,021090
