,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4769,183,5000,2006,6.034225036063128e-08,1.2139287198271377e-06,0.055777999999999994,-1.0379049999999999,QAT,010111
11295,183,5001,2006,3.9728489133730867e-07,1.972479763369204e-06,0.055777999999999994,-1.0379049999999999,QAT,010119
17821,183,5002,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,010120
24347,183,5003,2006,4.8239254066076346e-08,4.623158947528875e-09,0.055777999999999994,-1.0379049999999999,QAT,010210
30873,183,5004,2006,5.170720993865419e-09,5.164654186504621e-08,0.055777999999999994,-1.0379049999999999,QAT,010290
37399,183,5005,2006,0.0,5.734785236869462e-09,0.055777999999999994,-1.0379049999999999,QAT,010310
43925,183,5006,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,010391
50451,183,5007,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,010392
56977,183,5008,2006,4.272822247758449e-08,1.0558386909729954e-05,0.055777999999999994,-1.0379049999999999,QAT,010410
63503,183,5009,2006,3.1297665372233515e-08,1.08351878215698e-06,0.055777999999999994,-1.0379049999999999,QAT,010420
70029,183,5010,2006,0.0,8.053490520180956e-09,0.055777999999999994,-1.0379049999999999,QAT,010511
76555,183,5011,2006,7.636533378972547e-10,5.7525831890869904e-08,0.055777999999999994,-1.0379049999999999,QAT,010519
83081,183,5012,2006,0.0,5.02883294220773e-08,0.055777999999999994,-1.0379049999999999,QAT,010591
89607,183,5013,2006,0.0,1.3112483865587848e-08,0.055777999999999994,-1.0379049999999999,QAT,010599
96133,183,5014,2006,8.715030078751441e-07,2.505633827978869e-06,0.055777999999999994,-1.0379049999999999,QAT,010600
102659,183,5015,2006,0.0,4.2361545738633047e-07,0.055777999999999994,-1.0379049999999999,QAT,020110
109185,183,5016,2006,3.4672588873884993e-08,1.254400998023395e-07,0.055777999999999994,-1.0379049999999999,QAT,020120
115711,183,5017,2006,1.406088829884874e-07,1.4925442273539659e-06,0.055777999999999994,-1.0379049999999999,QAT,020130
122237,183,5018,2006,1.845495566585032e-10,2.0309452078212787e-07,0.055777999999999994,-1.0379049999999999,QAT,020210
128763,183,5019,2006,0.0,3.7979570586796825e-07,0.055777999999999994,-1.0379049999999999,QAT,020220
135289,183,5020,2006,4.3157019887554577e-08,3.464263020550145e-06,0.055777999999999994,-1.0379049999999999,QAT,020230
141815,183,5021,2006,0.0,2.5901820554041804e-08,0.055777999999999994,-1.0379049999999999,QAT,020311
148341,183,5022,2006,0.0,8.174132132977608e-09,0.055777999999999994,-1.0379049999999999,QAT,020312
154867,183,5023,2006,0.0,3.3038235957166884e-08,0.055777999999999994,-1.0379049999999999,QAT,020319
161393,183,5024,2006,0.0,1.0550506758669919e-08,0.055777999999999994,-1.0379049999999999,QAT,020321
167919,183,5025,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,020322
174445,183,5026,2006,0.0,1.2118184859022027e-07,0.055777999999999994,-1.0379049999999999,QAT,020329
180971,183,5027,2006,0.0,4.111442963799776e-07,0.055777999999999994,-1.0379049999999999,QAT,020410
187497,183,5028,2006,0.0,1.2231186941118234e-06,0.055777999999999994,-1.0379049999999999,QAT,020421
194023,183,5029,2006,0.0,1.8984184075661423e-07,0.055777999999999994,-1.0379049999999999,QAT,020422
200549,183,5030,2006,0.0,1.413790443105918e-07,0.055777999999999994,-1.0379049999999999,QAT,020423
207075,183,5031,2006,2.993945336411626e-08,2.621257213689384e-07,0.055777999999999994,-1.0379049999999999,QAT,020430
213601,183,5032,2006,0.0,1.7775381630079136e-07,0.055777999999999994,-1.0379049999999999,QAT,020441
220127,183,5033,2006,2.340658088062855e-09,1.7239341778319417e-06,0.055777999999999994,-1.0379049999999999,QAT,020442
226653,183,5034,2006,1.9906503081932803e-09,1.0203045656495471e-06,0.055777999999999994,-1.0379049999999999,QAT,020443
233179,183,5035,2006,8.575766377178401e-08,2.417824299812022e-06,0.055777999999999994,-1.0379049999999999,QAT,020450
239705,183,5036,2006,0.0,9.377896796926627e-09,0.055777999999999994,-1.0379049999999999,QAT,020500
246231,183,5037,2006,4.954655585166712e-09,9.248538496172415e-08,0.055777999999999994,-1.0379049999999999,QAT,020610
252757,183,5038,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,020621
259283,183,5039,2006,0.0,5.0463988913237265e-09,0.055777999999999994,-1.0379049999999999,QAT,020622
265809,183,5040,2006,0.0,4.635123678907884e-08,0.055777999999999994,-1.0379049999999999,QAT,020629
272335,183,5041,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,020630
278861,183,5042,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,020641
285387,183,5043,2006,0.0,5.488530516243328e-09,0.055777999999999994,-1.0379049999999999,QAT,020649
291913,183,5044,2006,5.72740003422941e-10,7.114673398181507e-08,0.055777999999999994,-1.0379049999999999,QAT,020680
298439,183,5045,2006,0.0,8.331595952317415e-08,0.055777999999999994,-1.0379049999999999,QAT,020690
304965,183,5046,2006,3.2612846120834345e-09,5.243382781844503e-07,0.055777999999999994,-1.0379049999999999,QAT,020710
311491,183,5047,2006,8.137271781965175e-08,9.631139119537904e-06,0.055777999999999994,-1.0379049999999999,QAT,020721
318017,183,5048,2006,7.738959898103211e-08,1.9423167087060234e-07,0.055777999999999994,-1.0379049999999999,QAT,020722
324543,183,5049,2006,1.0331744802487699e-08,4.269486790893413e-08,0.055777999999999994,-1.0379049999999999,QAT,020723
331069,183,5050,2006,0.0,8.49031921706554e-09,0.055777999999999994,-1.0379049999999999,QAT,020731
337595,183,5051,2006,3.094977885163588e-08,5.182309622531208e-07,0.055777999999999994,-1.0379049999999999,QAT,020739
344121,183,5052,2006,1.3773639489724611e-08,4.04112746378745e-06,0.055777999999999994,-1.0379049999999999,QAT,020741
350647,183,5053,2006,8.460309265377268e-08,1.952103925260653e-07,0.055777999999999994,-1.0379049999999999,QAT,020742
357173,183,5054,2006,0.0,2.7852568918323506e-07,0.055777999999999994,-1.0379049999999999,QAT,020743
363699,183,5055,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,020750
370225,183,5056,2006,0.0,1.796761277134853e-07,0.055777999999999994,-1.0379049999999999,QAT,020810
376751,183,5057,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,020820
383277,183,5058,2006,0.0,3.755152486447024e-07,0.055777999999999994,-1.0379049999999999,QAT,020890
389803,183,5059,2006,0.0,1.905739762584489e-09,0.055777999999999994,-1.0379049999999999,QAT,020900
396329,183,5060,2006,6.317413148866694e-09,0.0,0.055777999999999994,-1.0379049999999999,QAT,021011
402855,183,5061,2006,8.525341013914074e-09,0.0,0.055777999999999994,-1.0379049999999999,QAT,021012
409381,183,5062,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,021019
415907,183,5063,2006,0.0,3.334182858717165e-08,0.055777999999999994,-1.0379049999999999,QAT,021020
422433,183,5064,2006,2.9761267585273565e-09,6.761776794771167e-07,0.055777999999999994,-1.0379049999999999,QAT,021090
428959,183,5065,2006,6.200137814832472e-10,5.477626370471322e-08,0.055777999999999994,-1.0379049999999999,QAT,030110
435485,183,5066,2006,0.0,6.393143752416911e-08,0.055777999999999994,-1.0379049999999999,QAT,030191
442011,183,5067,2006,0.0,6.065223940051503e-10,0.055777999999999994,-1.0379049999999999,QAT,030192
448537,183,5068,2006,0.0,2.936927262293901e-08,0.055777999999999994,-1.0379049999999999,QAT,030193
455063,183,5069,2006,0.0,3.4393796936118285e-08,0.055777999999999994,-1.0379049999999999,QAT,030199
461589,183,5070,2006,2.2547107231047523e-07,5.970765534427751e-09,0.055777999999999994,-1.0379049999999999,QAT,030211
468115,183,5071,2006,0.0,1.0845382700717121e-07,0.055777999999999994,-1.0379049999999999,QAT,030212
474641,183,5072,2006,0.0,6.741678697518449e-09,0.055777999999999994,-1.0379049999999999,QAT,030219
481167,183,5073,2006,0.0,4.190970312674932e-09,0.055777999999999994,-1.0379049999999999,QAT,030221
487693,183,5074,2006,0.0,1.2511595832619905e-09,0.055777999999999994,-1.0379049999999999,QAT,030222
494219,183,5075,2006,0.0,2.4614866206543445e-08,0.055777999999999994,-1.0379049999999999,QAT,030223
500745,183,5076,2006,4.0084284921042436e-07,2.765049421688911e-07,0.055777999999999994,-1.0379049999999999,QAT,030229
507271,183,5077,2006,4.392824915142303e-09,5.3191682521249495e-09,0.055777999999999994,-1.0379049999999999,QAT,030231
513797,183,5078,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,030232
520323,183,5079,2006,0.0,6.072515466099652e-09,0.055777999999999994,-1.0379049999999999,QAT,030233
526849,183,5080,2006,0.0,5.558462879705123e-09,0.055777999999999994,-1.0379049999999999,QAT,030239
533375,183,5081,2006,0.0,6.85310647285426e-08,0.055777999999999994,-1.0379049999999999,QAT,030240
539901,183,5082,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,030250
546427,183,5083,2006,0.0,3.9607569493547256e-08,0.055777999999999994,-1.0379049999999999,QAT,030261
552953,183,5084,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,030262
559479,183,5085,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,030263
566005,183,5086,2006,0.0,1.640977823116142e-07,0.055777999999999994,-1.0379049999999999,QAT,030264
572531,183,5087,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,030265
579057,183,5088,2006,0.0,0.0,0.055777999999999994,-1.0379049999999999,QAT,030266
585583,183,5089,2006,1.7011165997962353e-07,2.8252310262263184e-07,0.055777999999999994,-1.0379049999999999,QAT,030269
592109,183,5090,2006,0.0,6.185534119845967e-09,0.055777999999999994,-1.0379049999999999,QAT,030270
598635,183,5091,2006,0.0,1.20613772424469e-07,0.055777999999999994,-1.0379049999999999,QAT,030310
605161,183,5092,2006,0.0,2.895962143223389e-08,0.055777999999999994,-1.0379049999999999,QAT,030321
611687,183,5093,2006,0.0,4.544211606407549e-08,0.055777999999999994,-1.0379049999999999,QAT,030322
618213,183,5094,2006,0.0,1.7270708597646546e-07,0.055777999999999994,-1.0379049999999999,QAT,030329
