,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4764,183,5000,2001,0.00904587625428189,0.9999590852243866,-0.46564799999999995,-1.127634,QAT,010111
11290,183,5001,2001,0.13921234987304731,0.9902625518734032,-0.46564799999999995,-1.127634,QAT,010119
17816,183,5002,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,010120
24342,183,5003,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,010210
30868,183,5004,2001,0.014631401005818018,0.999892955323022,-0.46564799999999995,-1.127634,QAT,010290
37394,183,5005,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,010310
43920,183,5006,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,010391
50446,183,5007,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,010392
56972,183,5008,2001,0.019894483757000935,0.9998020851728818,-0.46564799999999995,-1.127634,QAT,010410
63498,183,5009,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,010420
70024,183,5010,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,010511
76550,183,5011,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,010519
83076,183,5012,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,010591
89602,183,5013,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,010599
96128,183,5014,2001,0.15986887826139765,0.987138258686919,-0.46564799999999995,-1.127634,QAT,010600
102654,183,5015,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020110
109180,183,5016,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020120
115706,183,5017,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020130
122232,183,5018,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020210
128758,183,5019,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020220
135284,183,5020,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020230
141810,183,5021,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,020311
148336,183,5022,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,020312
154862,183,5023,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,020319
161388,183,5024,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,020321
167914,183,5025,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,020322
174440,183,5026,2001,0.0,0.0,-0.46564799999999995,-1.127634,QAT,020329
180966,183,5027,2001,0.01659263464098858,0.999862332761701,-0.46564799999999995,-1.127634,QAT,020410
187492,183,5028,2001,0.002575521954134681,0.9999966833378318,-0.46564799999999995,-1.127634,QAT,020421
194018,183,5029,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020422
200544,183,5030,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020423
207070,183,5031,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020430
213596,183,5032,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020441
220122,183,5033,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020442
226648,183,5034,2001,0.0,1.0,-0.46564799999999995,-1.127634,QAT,020443
