,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4760,183,5000,1997,7.81729497264545e-08,4.912049209556553e-07,-1.0874469999999998,-1.204852,QAT,010111
11286,183,5001,1997,3.0537042404724746e-09,5.532213385931786e-08,-1.0874469999999998,-1.204852,QAT,010119
17812,183,5002,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,010120
24338,183,5003,1997,0.0,8.415680504972664e-08,-1.0874469999999998,-1.204852,QAT,010210
30864,183,5004,1997,0.0,7.681357545323588e-08,-1.0874469999999998,-1.204852,QAT,010290
37390,183,5005,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,010310
43916,183,5006,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,010391
50442,183,5007,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,010392
56968,183,5008,1997,0.0,7.167846851887637e-06,-1.0874469999999998,-1.204852,QAT,010410
63494,183,5009,1997,3.163706685574341e-10,7.11662885289442e-08,-1.0874469999999998,-1.204852,QAT,010420
70020,183,5010,1997,0.0,2.4977122477935593e-08,-1.0874469999999998,-1.204852,QAT,010511
76546,183,5011,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,010519
83072,183,5012,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,010591
89598,183,5013,1997,5.754673367725741e-10,4.311943358473774e-10,-1.0874469999999998,-1.204852,QAT,010599
96124,183,5014,1997,1.0863877842704992e-09,2.8828274533466546e-07,-1.0874469999999998,-1.204852,QAT,010600
102650,183,5015,1997,0.0,1.3665214683337787e-07,-1.0874469999999998,-1.204852,QAT,020110
109176,183,5016,1997,0.0,4.6381728625280195e-08,-1.0874469999999998,-1.204852,QAT,020120
115702,183,5017,1997,0.0,4.7444269686996646e-07,-1.0874469999999998,-1.204852,QAT,020130
122228,183,5018,1997,0.0,6.400037558862433e-08,-1.0874469999999998,-1.204852,QAT,020210
128754,183,5019,1997,0.0,1.847407554199294e-08,-1.0874469999999998,-1.204852,QAT,020220
135280,183,5020,1997,0.0,5.560852511650904e-07,-1.0874469999999998,-1.204852,QAT,020230
141806,183,5021,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020311
148332,183,5022,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020312
154858,183,5023,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020319
161384,183,5024,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020321
167910,183,5025,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020322
174436,183,5026,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020329
180962,183,5027,1997,0.0,5.167703370124756e-08,-1.0874469999999998,-1.204852,QAT,020410
187488,183,5028,1997,0.0,2.5992964629643673e-08,-1.0874469999999998,-1.204852,QAT,020421
194014,183,5029,1997,0.0,3.133665892393058e-08,-1.0874469999999998,-1.204852,QAT,020422
200540,183,5030,1997,0.0,4.256328900706525e-08,-1.0874469999999998,-1.204852,QAT,020423
207066,183,5031,1997,0.0,1.9904606666039405e-07,-1.0874469999999998,-1.204852,QAT,020430
213592,183,5032,1997,0.0,9.366826934653529e-08,-1.0874469999999998,-1.204852,QAT,020441
220118,183,5033,1997,0.0,2.846661484147834e-07,-1.0874469999999998,-1.204852,QAT,020442
226644,183,5034,1997,0.0,2.8792612342431054e-07,-1.0874469999999998,-1.204852,QAT,020443
233170,183,5035,1997,0.0,1.0065620276467986e-09,-1.0874469999999998,-1.204852,QAT,020450
239696,183,5036,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020500
246222,183,5037,1997,0.0,5.271110466807601e-09,-1.0874469999999998,-1.204852,QAT,020610
252748,183,5038,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020621
259274,183,5039,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020622
265800,183,5040,1997,0.0,6.073609195006876e-08,-1.0874469999999998,-1.204852,QAT,020629
272326,183,5041,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020630
278852,183,5042,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020641
285378,183,5043,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020649
291904,183,5044,1997,0.0,0.0,-1.0874469999999998,-1.204852,QAT,020680
298430,183,5045,1997,0.0,1.5013583566141695e-08,-1.0874469999999998,-1.204852,QAT,020690
304956,183,5046,1997,0.0,3.914588332149853e-08,-1.0874469999999998,-1.204852,QAT,020710
