,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4761,183,5000,1998,0.06159515161963039,0.9981012159580585,-1.047819,-1.226928,QAT,010111
11287,183,5001,1998,0.03468039416392244,0.9993984542016436,-1.047819,-1.226928,QAT,010119
17813,183,5002,1998,0.0,0.0,-1.047819,-1.226928,QAT,010120
24339,183,5003,1998,0.0,1.0,-1.047819,-1.226928,QAT,010210
30865,183,5004,1998,0.0,1.0,-1.047819,-1.226928,QAT,010290
37391,183,5005,1998,0.0,0.0,-1.047819,-1.226928,QAT,010310
43917,183,5006,1998,0.0,0.0,-1.047819,-1.226928,QAT,010391
50443,183,5007,1998,0.0,0.0,-1.047819,-1.226928,QAT,010392
56969,183,5008,1998,0.020651520893552405,0.9997867346013265,-1.047819,-1.226928,QAT,010410
63495,183,5009,1998,0.0,1.0,-1.047819,-1.226928,QAT,010420
70021,183,5010,1998,0.0,1.0,-1.047819,-1.226928,QAT,010511
76547,183,5011,1998,0.0,0.0,-1.047819,-1.226928,QAT,010519
83073,183,5012,1998,0.0,1.0,-1.047819,-1.226928,QAT,010591
89599,183,5013,1998,0.7714435177999105,0.6362978067261422,-1.047819,-1.226928,QAT,010599
96125,183,5014,1998,0.01524251314268736,0.9998838261483656,-1.047819,-1.226928,QAT,010600
102651,183,5015,1998,0.0,1.0,-1.047819,-1.226928,QAT,020110
109177,183,5016,1998,0.0,1.0,-1.047819,-1.226928,QAT,020120
115703,183,5017,1998,0.0,1.0,-1.047819,-1.226928,QAT,020130
122229,183,5018,1998,0.0,1.0,-1.047819,-1.226928,QAT,020210
128755,183,5019,1998,0.0,1.0,-1.047819,-1.226928,QAT,020220
135281,183,5020,1998,0.0,1.0,-1.047819,-1.226928,QAT,020230
141807,183,5021,1998,0.0,0.0,-1.047819,-1.226928,QAT,020311
148333,183,5022,1998,0.0,0.0,-1.047819,-1.226928,QAT,020312
154859,183,5023,1998,0.0,0.0,-1.047819,-1.226928,QAT,020319
161385,183,5024,1998,0.0,0.0,-1.047819,-1.226928,QAT,020321
167911,183,5025,1998,0.0,0.0,-1.047819,-1.226928,QAT,020322
174437,183,5026,1998,0.0,1.0,-1.047819,-1.226928,QAT,020329
180963,183,5027,1998,0.0,1.0,-1.047819,-1.226928,QAT,020410
187489,183,5028,1998,0.0,1.0,-1.047819,-1.226928,QAT,020421
194015,183,5029,1998,0.0,1.0,-1.047819,-1.226928,QAT,020422
200541,183,5030,1998,0.0,1.0,-1.047819,-1.226928,QAT,020423
207067,183,5031,1998,0.0,1.0,-1.047819,-1.226928,QAT,020430
213593,183,5032,1998,0.0,1.0,-1.047819,-1.226928,QAT,020441
220119,183,5033,1998,0.0,1.0,-1.047819,-1.226928,QAT,020442
226645,183,5034,1998,0.0,1.0,-1.047819,-1.226928,QAT,020443
233171,183,5035,1998,0.0,1.0,-1.047819,-1.226928,QAT,020450
239697,183,5036,1998,0.0,0.0,-1.047819,-1.226928,QAT,020500
246223,183,5037,1998,0.0,1.0,-1.047819,-1.226928,QAT,020610
252749,183,5038,1998,0.0,0.0,-1.047819,-1.226928,QAT,020621
259275,183,5039,1998,0.0,1.0,-1.047819,-1.226928,QAT,020622
265801,183,5040,1998,0.0,1.0,-1.047819,-1.226928,QAT,020629
272327,183,5041,1998,0.0,0.0,-1.047819,-1.226928,QAT,020630
278853,183,5042,1998,0.0,0.0,-1.047819,-1.226928,QAT,020641
