,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
709582,183,5108,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030374
716108,183,5109,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030375
722634,183,5110,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030376
729160,183,5111,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030377
735686,183,5112,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030378
742212,183,5113,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030379
748738,183,5114,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030380
755264,183,5115,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030410
761790,183,5116,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030420
768316,183,5117,2011,1.0,0.0,-0.45851899999999995,-1.017033,QAT,030490
774842,183,5118,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030510
781368,183,5119,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030520
787894,183,5120,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030530
794420,183,5121,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030541
800946,183,5122,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030542
807472,183,5123,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030549
813998,183,5124,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030551
820524,183,5125,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030559
827050,183,5126,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030561
833576,183,5127,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030562
840102,183,5128,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030563
846628,183,5129,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030569
853154,183,5130,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030611
859680,183,5131,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030612
866206,183,5132,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030613
872732,183,5133,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030614
879258,183,5134,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030619
885784,183,5135,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030621
892310,183,5136,2011,0.01151031139909654,0.999933754171493,-0.45851899999999995,-1.017033,QAT,030622
898836,183,5137,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030623
905362,183,5138,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030624
911888,183,5139,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030629
918414,183,5140,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030710
924940,183,5141,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030721
931466,183,5142,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030729
937992,183,5143,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030731
944518,183,5144,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030739
951044,183,5145,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030741
957570,183,5146,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030749
964096,183,5147,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030751
970622,183,5148,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030759
977148,183,5149,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030760
983674,183,5150,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,030791
990200,183,5151,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,030799
996726,183,5152,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040110
1003252,183,5153,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040120
1009778,183,5154,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040130
1016304,183,5155,2011,0.012103422760368559,0.9999267508960263,-0.45851899999999995,-1.017033,QAT,040210
1022830,183,5156,2011,0.0006008960572414348,0.9999998194619478,-0.45851899999999995,-1.017033,QAT,040221
1029356,183,5157,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040229
1035882,183,5158,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040291
1042408,183,5159,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040299
1048934,183,5160,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040310
1055460,183,5161,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040390
1061986,183,5162,2011,0.995570939860172,0.09401331664149454,-0.45851899999999995,-1.017033,QAT,040410
1068512,183,5163,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040490
1075038,183,5164,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040500
1081564,183,5165,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040610
1088090,183,5166,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040620
1094616,183,5167,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040630
1101142,183,5168,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040640
1107668,183,5169,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040690
1114194,183,5170,2011,0.0002243817294563304,0.9999999748264194,-0.45851899999999995,-1.017033,QAT,040700
1120720,183,5171,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,040811
1127246,183,5172,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040819
1133772,183,5173,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,040891
1140298,183,5174,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,040899
1146824,183,5175,2011,0.0018824237775205814,0.9999982282387913,-0.45851899999999995,-1.017033,QAT,040900
1153350,183,5176,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,041000
1159876,183,5177,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,050100
1166402,183,5178,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,050210
1172928,183,5179,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,050290
1179454,183,5180,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,050300
1185980,183,5181,2011,0.06793834834600375,0.9976895212559953,-0.45851899999999995,-1.017033,QAT,050400
1192506,183,5182,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,050510
1199032,183,5183,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,050590
1205558,183,5184,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,050610
1212084,183,5185,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,050690
1218610,183,5186,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,050710
1225136,183,5187,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,050790
1231662,183,5188,2011,0.34983528272807396,0.936811226960143,-0.45851899999999995,-1.017033,QAT,050800
1238188,183,5189,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,050900
1244714,183,5190,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,051000
1251240,183,5191,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,051110
1257766,183,5192,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,051191
1264292,183,5193,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,051199
1270818,183,5194,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060110
1277344,183,5195,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060120
1283870,183,5196,2011,0.16145148189778116,0.9868806508352519,-0.45851899999999995,-1.017033,QAT,060210
1290396,183,5197,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060220
1296922,183,5198,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060230
1303448,183,5199,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060240
1309974,183,5200,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,060291
1316500,183,5201,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060299
1323026,183,5202,2011,0.00024767367206122434,0.9999999693288756,-0.45851899999999995,-1.017033,QAT,060310
1329552,183,5203,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060390
1336078,183,5204,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,060410
1342604,183,5205,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060491
1349130,183,5206,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,060499
1355656,183,5207,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,070110
1362182,183,5208,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070190
1368708,183,5209,2011,0.0001729892792558539,0.9999999850373544,-0.45851899999999995,-1.017033,QAT,070200
1375234,183,5210,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070310
1381760,183,5211,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070320
1388286,183,5212,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070390
1394812,183,5213,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070410
1401338,183,5214,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070420
1407864,183,5215,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070490
1414390,183,5216,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070511
1420916,183,5217,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070519
1427442,183,5218,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070521
1433968,183,5219,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070529
1440494,183,5220,2011,0.0012070791322913858,0.9999992714797189,-0.45851899999999995,-1.017033,QAT,070610
1447020,183,5221,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070690
1453546,183,5222,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070700
1460072,183,5223,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070810
1466598,183,5224,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070820
1473124,183,5225,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070890
1479650,183,5226,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,070910
1486176,183,5227,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070920
1492702,183,5228,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070930
1499228,183,5229,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070940
1505754,183,5230,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070951
1512280,183,5231,2011,0.1777628261302777,0.9840733598904996,-0.45851899999999995,-1.017033,QAT,070952
1518806,183,5232,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070960
1525332,183,5233,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,070970
1531858,183,5234,2011,0.007269873638771534,0.9999735741194746,-0.45851899999999995,-1.017033,QAT,070990
1538384,183,5235,2011,0.00044737862990615367,0.9999998999261759,-0.45851899999999995,-1.017033,QAT,071010
1544910,183,5236,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071021
1551436,183,5237,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071022
1557962,183,5238,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071029
1564488,183,5239,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071030
1571014,183,5240,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071040
1577540,183,5241,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071080
1584066,183,5242,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071090
1590592,183,5243,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,071110
1597118,183,5244,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071120
1603644,183,5245,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,071130
1610170,183,5246,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071140
1616696,183,5247,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071190
1623222,183,5248,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,071210
1629748,183,5249,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071220
1636274,183,5250,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071230
1642800,183,5251,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071290
1649326,183,5252,2011,0.9970521281533713,0.07672713825520476,-0.45851899999999995,-1.017033,QAT,071310
1655852,183,5253,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071320
1662378,183,5254,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071331
1668904,183,5255,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071332
1675430,183,5256,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071333
1681956,183,5257,2011,0.85958028163506,0.5110007235065241,-0.45851899999999995,-1.017033,QAT,071339
1688482,183,5258,2011,0.0036055692832807334,0.9999934999139463,-0.45851899999999995,-1.017033,QAT,071340
1695008,183,5259,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071350
1701534,183,5260,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071390
1708060,183,5261,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071410
1714586,183,5262,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071420
1721112,183,5263,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,071490
1727638,183,5264,2011,0.0038762847433177427,0.999992487180073,-0.45851899999999995,-1.017033,QAT,080110
1734164,183,5265,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080120
1740690,183,5266,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080130
1747216,183,5267,2011,0.33853450841257504,0.9409539768840218,-0.45851899999999995,-1.017033,QAT,080211
1753742,183,5268,2011,0.008243414402641723,0.9999660224822572,-0.45851899999999995,-1.017033,QAT,080212
1760268,183,5269,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,080221
1766794,183,5270,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080222
1773320,183,5271,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080231
1779846,183,5272,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080232
1786372,183,5273,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080240
1792898,183,5274,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080250
1799424,183,5275,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080290
1805950,183,5276,2011,0.06662474508163467,0.9977781032588393,-0.45851899999999995,-1.017033,QAT,080300
1812476,183,5277,2011,0.30045234193387393,0.9537968285890085,-0.45851899999999995,-1.017033,QAT,080410
1819002,183,5278,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080420
1825528,183,5279,2011,0.016959892940140345,0.9998561706722917,-0.45851899999999995,-1.017033,QAT,080430
1832054,183,5280,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080440
1838580,183,5281,2011,0.0057330728136565515,0.9999835658030153,-0.45851899999999995,-1.017033,QAT,080450
1845106,183,5282,2011,0.007431647106230897,0.9999723849293483,-0.45851899999999995,-1.017033,QAT,080510
1851632,183,5283,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080520
1858158,183,5284,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080530
1864684,183,5285,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080540
1871210,183,5286,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080590
1877736,183,5287,2011,0.003294694916429364,0.9999945724779747,-0.45851899999999995,-1.017033,QAT,080610
1884262,183,5288,2011,0.08375474015068989,0.996486399055346,-0.45851899999999995,-1.017033,QAT,080620
1890788,183,5289,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080710
1897314,183,5290,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080720
1903840,183,5291,2011,0.011349037025126593,0.9999355976054669,-0.45851899999999995,-1.017033,QAT,080810
1910366,183,5292,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080820
1916892,183,5293,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080910
1923418,183,5294,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080920
1929944,183,5295,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080930
1936470,183,5296,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,080940
1942996,183,5297,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081010
1949522,183,5298,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081020
1956048,183,5299,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,081030
1962574,183,5300,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081040
1969100,183,5301,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081090
1975626,183,5302,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081110
1982152,183,5303,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081120
1988678,183,5304,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081190
1995204,183,5305,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,081210
2001730,183,5306,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,081220
2008256,183,5307,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,081290
2014782,183,5308,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081310
2021308,183,5309,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081320
2027834,183,5310,2011,0.0,0.0,-0.45851899999999995,-1.017033,QAT,081330
2034360,183,5311,2011,0.004785095376164701,0.999988551365585,-0.45851899999999995,-1.017033,QAT,081340
2040886,183,5312,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081350
2047412,183,5313,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,081400
2053938,183,5314,2011,0.04811701571207274,0.9988417055764964,-0.45851899999999995,-1.017033,QAT,090111
2060464,183,5315,2011,0.0,1.0,-0.45851899999999995,-1.017033,QAT,090112
