,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4783,183,5000,2020,6.518872172292922e-08,2.3651423612481386e-06,-0.028836,-1.0183950000000002,QAT,010111
11309,183,5001,2020,2.0675247442082706e-07,1.5643720561552786e-06,-0.028836,-1.0183950000000002,QAT,010119
17835,183,5002,2020,0.0,0.0,-0.028836,-1.0183950000000002,QAT,010120
24361,183,5003,2020,0.0,6.1699763232902324e-06,-0.028836,-1.0183950000000002,QAT,010210
30887,183,5004,2020,0.0,7.987187348093124e-07,-0.028836,-1.0183950000000002,QAT,010290
37413,183,5005,2020,0.0,0.0,-0.028836,-1.0183950000000002,QAT,010310
43939,183,5006,2020,0.0,0.0,-0.028836,-1.0183950000000002,QAT,010391
50465,183,5007,2020,0.0,0.0,-0.028836,-1.0183950000000002,QAT,010392
56991,183,5008,2020,0.0,3.254165651864774e-05,-0.028836,-1.0183950000000002,QAT,010410
63517,183,5009,2020,0.0,4.102915192653463e-07,-0.028836,-1.0183950000000002,QAT,010420
70043,183,5010,2020,0.0,1.97139332598803e-07,-0.028836,-1.0183950000000002,QAT,010511
76569,183,5011,2020,3.220374611838939e-09,1.2699186911858655e-08,-0.028836,-1.0183950000000002,QAT,010519
83095,183,5012,2020,0.0,1.5828577318523482e-07,-0.028836,-1.0183950000000002,QAT,010591
89621,183,5013,2020,0.0,0.0,-0.028836,-1.0183950000000002,QAT,010599
96147,183,5014,2020,9.534605871797727e-07,3.4380791505112404e-06,-0.028836,-1.0183950000000002,QAT,010600
102673,183,5015,2020,0.0,4.129413924044446e-06,-0.028836,-1.0183950000000002,QAT,020110
109199,183,5016,2020,0.0,9.856164562074853e-07,-0.028836,-1.0183950000000002,QAT,020120
115725,183,5017,2020,0.0,1.0920752222579822e-05,-0.028836,-1.0183950000000002,QAT,020130
122251,183,5018,2020,0.0,9.560615811033207e-08,-0.028836,-1.0183950000000002,QAT,020210
128777,183,5019,2020,0.0,3.949388797379657e-07,-0.028836,-1.0183950000000002,QAT,020220
135303,183,5020,2020,0.0,1.3281855409830287e-05,-0.028836,-1.0183950000000002,QAT,020230
141829,183,5021,2020,0.0,7.69408457260763e-08,-0.028836,-1.0183950000000002,QAT,020311
148355,183,5022,2020,0.0,9.162077568891473e-07,-0.028836,-1.0183950000000002,QAT,020312
154881,183,5023,2020,0.0,1.4254933424131975e-09,-0.028836,-1.0183950000000002,QAT,020319
161407,183,5024,2020,0.0,0.0,-0.028836,-1.0183950000000002,QAT,020321
167933,183,5025,2020,0.0,4.406567480598621e-08,-0.028836,-1.0183950000000002,QAT,020322
174459,183,5026,2020,0.0,4.925435788514951e-07,-0.028836,-1.0183950000000002,QAT,020329
180985,183,5027,2020,0.0,3.283140287212007e-05,-0.028836,-1.0183950000000002,QAT,020410
