,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
787897,183,5120,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030530
794423,183,5121,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030541
800949,183,5122,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030542
807475,183,5123,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030549
814001,183,5124,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030551
820527,183,5125,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030559
827053,183,5126,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030561
833579,183,5127,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030562
840105,183,5128,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030563
846631,183,5129,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030569
853157,183,5130,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030611
859683,183,5131,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030612
866209,183,5132,2014,0.0031348041589000487,0.9999950864893713,-0.37535599999999997,-1.0196370000000001,QAT,030613
872735,183,5133,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030614
879261,183,5134,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030619
885787,183,5135,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,030621
892313,183,5136,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030622
898839,183,5137,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030623
905365,183,5138,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030624
911891,183,5139,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030629
918417,183,5140,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030710
924943,183,5141,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030721
931469,183,5142,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030729
937995,183,5143,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030731
944521,183,5144,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030739
951047,183,5145,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030741
957573,183,5146,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030749
964099,183,5147,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030751
970625,183,5148,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030759
977151,183,5149,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030760
983677,183,5150,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030791
990203,183,5151,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,030799
996729,183,5152,2014,0.000100246648245978,0.9999999949753047,-0.37535599999999997,-1.0196370000000001,QAT,040110
1003255,183,5153,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040120
1009781,183,5154,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040130
1016307,183,5155,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040210
1022833,183,5156,2014,0.00017021852977703195,0.999999985512826,-0.37535599999999997,-1.0196370000000001,QAT,040221
1029359,183,5157,2014,0.0003482420418133428,0.9999999393637383,-0.37535599999999997,-1.0196370000000001,QAT,040229
1035885,183,5158,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040291
1042411,183,5159,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040299
1048937,183,5160,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040310
1055463,183,5161,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040390
1061989,183,5162,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040410
1068515,183,5163,2014,0.041823040224065945,0.999125033870344,-0.37535599999999997,-1.0196370000000001,QAT,040490
1075041,183,5164,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040500
1081567,183,5165,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040610
1088093,183,5166,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040620
1094619,183,5167,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040630
1101145,183,5168,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040640
1107671,183,5169,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040690
1114197,183,5170,2014,0.004197834255221272,0.9999911890549665,-0.37535599999999997,-1.0196370000000001,QAT,040700
1120723,183,5171,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040811
1127249,183,5172,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040819
1133775,183,5173,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040891
1140301,183,5174,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,040899
1146827,183,5175,2014,0.00947829638172422,0.9999550799399443,-0.37535599999999997,-1.0196370000000001,QAT,040900
1153353,183,5176,2014,0.07554088866411166,0.9971427050025669,-0.37535599999999997,-1.0196370000000001,QAT,041000
1159879,183,5177,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,050100
1166405,183,5178,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,050210
1172931,183,5179,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,050290
1179457,183,5180,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,050300
1185983,183,5181,2014,0.5474097779842827,0.83686470529423,-0.37535599999999997,-1.0196370000000001,QAT,050400
1192509,183,5182,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,050510
1199035,183,5183,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,050590
1205561,183,5184,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,050610
1212087,183,5185,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,050690
1218613,183,5186,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,050710
1225139,183,5187,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,050790
1231665,183,5188,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,050800
1238191,183,5189,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,050900
1244717,183,5190,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,051000
1251243,183,5191,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,051110
1257769,183,5192,2014,0.9750604983414051,0.2219392362206619,-0.37535599999999997,-1.0196370000000001,QAT,051191
1264295,183,5193,2014,0.9743610759757498,0.22498998560686886,-0.37535599999999997,-1.0196370000000001,QAT,051199
1270821,183,5194,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,060110
1277347,183,5195,2014,0.1891399866169864,0.9819501338981151,-0.37535599999999997,-1.0196370000000001,QAT,060120
1283873,183,5196,2014,0.013599345358531446,0.9999075246270623,-0.37535599999999997,-1.0196370000000001,QAT,060210
1290399,183,5197,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,060220
1296925,183,5198,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,060230
1303451,183,5199,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,060240
1309977,183,5200,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,060291
1316503,183,5201,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,060299
1323029,183,5202,2014,0.0014738752872857808,0.999998913845229,-0.37535599999999997,-1.0196370000000001,QAT,060310
1329555,183,5203,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,060390
1336081,183,5204,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,060410
1342607,183,5205,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,060491
1349133,183,5206,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,060499
1355659,183,5207,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070110
1362185,183,5208,2014,0.002149957683096574,0.9999976888383098,-0.37535599999999997,-1.0196370000000001,QAT,070190
1368711,183,5209,2014,0.00013154712312253192,0.999999991347677,-0.37535599999999997,-1.0196370000000001,QAT,070200
1375237,183,5210,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070310
1381763,183,5211,2014,0.017511882164199875,0.999846655234225,-0.37535599999999997,-1.0196370000000001,QAT,070320
1388289,183,5212,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070390
1394815,183,5213,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070410
1401341,183,5214,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070420
1407867,183,5215,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070490
1414393,183,5216,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070511
1420919,183,5217,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070519
1427445,183,5218,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070521
1433971,183,5219,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070529
1440497,183,5220,2014,0.003159197180763272,0.9999950097241351,-0.37535599999999997,-1.0196370000000001,QAT,070610
1447023,183,5221,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070690
1453549,183,5222,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070700
1460075,183,5223,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070810
1466601,183,5224,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070820
1473127,183,5225,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070890
1479653,183,5226,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070910
1486179,183,5227,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070920
1492705,183,5228,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070930
1499231,183,5229,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070940
1505757,183,5230,2014,0.02682846870323441,0.9996400518521852,-0.37535599999999997,-1.0196370000000001,QAT,070951
1512283,183,5231,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070952
1518809,183,5232,2014,0.0013194546326301196,0.9999991295193574,-0.37535599999999997,-1.0196370000000001,QAT,070960
1525335,183,5233,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,070970
1531861,183,5234,2014,9.779749279760596e-05,0.9999999952178251,-0.37535599999999997,-1.0196370000000001,QAT,070990
1538387,183,5235,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071010
1544913,183,5236,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071021
1551439,183,5237,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071022
1557965,183,5238,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071029
1564491,183,5239,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071030
1571017,183,5240,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071040
1577543,183,5241,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071080
1584069,183,5242,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071090
1590595,183,5243,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,071110
1597121,183,5244,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071120
1603647,183,5245,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,071130
1610173,183,5246,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071140
1616699,183,5247,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071190
1623225,183,5248,2014,0.0,0.0,-0.37535599999999997,-1.0196370000000001,QAT,071210
1629751,183,5249,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071220
1636277,183,5250,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071230
1642803,183,5251,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071290
1649329,183,5252,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071310
1655855,183,5253,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071320
1662381,183,5254,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071331
1668907,183,5255,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071332
1675433,183,5256,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071333
1681959,183,5257,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071339
1688485,183,5258,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071340
1695011,183,5259,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071350
1701537,183,5260,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071390
1708063,183,5261,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071410
1714589,183,5262,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071420
1721115,183,5263,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,071490
1727641,183,5264,2014,0.0005955471966310314,0.9999998226617526,-0.37535599999999997,-1.0196370000000001,QAT,080110
1734167,183,5265,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080120
1740693,183,5266,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080130
1747219,183,5267,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080211
1753745,183,5268,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080212
1760271,183,5269,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080221
1766797,183,5270,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080222
1773323,183,5271,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080231
1779849,183,5272,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080232
1786375,183,5273,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080240
1792901,183,5274,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080250
1799427,183,5275,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080290
1805953,183,5276,2014,0.006918458153078957,0.9999760671820022,-0.37535599999999997,-1.0196370000000001,QAT,080300
1812479,183,5277,2014,0.02526656627610283,0.9996807493538201,-0.37535599999999997,-1.0196370000000001,QAT,080410
1819005,183,5278,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080420
1825531,183,5279,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080430
1832057,183,5280,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080440
1838583,183,5281,2014,0.0003458116202073011,0.9999999402071599,-0.37535599999999997,-1.0196370000000001,QAT,080450
1845109,183,5282,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080510
1851635,183,5283,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080520
1858161,183,5284,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080530
1864687,183,5285,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080540
1871213,183,5286,2014,0.0,1.0,-0.37535599999999997,-1.0196370000000001,QAT,080590
