,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4780,183,5000,2017,5.580754350390029e-07,2.8183640658539727e-06,-0.361327,-1.066869,QAT,010111
11306,183,5001,2017,1.9193517536930952e-07,1.1789091773828873e-05,-0.361327,-1.066869,QAT,010119
17832,183,5002,2017,0.0,7.772103901322827e-09,-0.361327,-1.066869,QAT,010120
24358,183,5003,2017,0.0,1.966687308789954e-06,-0.361327,-1.066869,QAT,010210
30884,183,5004,2017,6.076862347429058e-08,6.72080173271059e-07,-0.361327,-1.066869,QAT,010290
37410,183,5005,2017,0.0,0.0,-0.361327,-1.066869,QAT,010310
43936,183,5006,2017,0.0,0.0,-0.361327,-1.066869,QAT,010391
50462,183,5007,2017,0.0,0.0,-0.361327,-1.066869,QAT,010392
56988,183,5008,2017,6.838636855685455e-09,2.9956242789846048e-05,-0.361327,-1.066869,QAT,010410
63514,183,5009,2017,4.585162523699203e-08,1.6039083675533552e-06,-0.361327,-1.066869,QAT,010420
70040,183,5010,2017,2.31014225825085e-08,1.2592697488255457e-07,-0.361327,-1.066869,QAT,010511
76566,183,5011,2017,0.0,4.832392601810543e-08,-0.361327,-1.066869,QAT,010519
83092,183,5012,2017,0.0,2.8682543442404216e-08,-0.361327,-1.066869,QAT,010591
89618,183,5013,2017,0.0,7.463871209287424e-10,-0.361327,-1.066869,QAT,010599
96144,183,5014,2017,1.572891628437315e-06,8.82170747579885e-06,-0.361327,-1.066869,QAT,010600
102670,183,5015,2017,0.0,2.7015070865093116e-06,-0.361327,-1.066869,QAT,020110
109196,183,5016,2017,0.0,1.1607085340677e-06,-0.361327,-1.066869,QAT,020120
115722,183,5017,2017,0.0,9.63275584972258e-06,-0.361327,-1.066869,QAT,020130
122248,183,5018,2017,0.0,1.225340952391498e-07,-0.361327,-1.066869,QAT,020210
128774,183,5019,2017,0.0,5.000942855073559e-07,-0.361327,-1.066869,QAT,020220
135300,183,5020,2017,0.0,1.058129224451121e-05,-0.361327,-1.066869,QAT,020230
141826,183,5021,2017,0.0,0.0,-0.361327,-1.066869,QAT,020311
148352,183,5022,2017,0.0,6.267792476659158e-07,-0.361327,-1.066869,QAT,020312
154878,183,5023,2017,0.0,6.186064412649469e-08,-0.361327,-1.066869,QAT,020319
161404,183,5024,2017,0.0,2.2639525513499348e-08,-0.361327,-1.066869,QAT,020321
167930,183,5025,2017,0.0,2.661440150874731e-08,-0.361327,-1.066869,QAT,020322
174456,183,5026,2017,4.133425209888315e-10,5.05385613387297e-07,-0.361327,-1.066869,QAT,020329
180982,183,5027,2017,0.0,2.3349186874888573e-05,-0.361327,-1.066869,QAT,020410
187508,183,5028,2017,0.0,6.597788053917273e-06,-0.361327,-1.066869,QAT,020421
194034,183,5029,2017,0.0,9.963393081272933e-07,-0.361327,-1.066869,QAT,020422
200560,183,5030,2017,0.0,5.741642585684745e-07,-0.361327,-1.066869,QAT,020423
207086,183,5031,2017,0.0,1.791839497052352e-07,-0.361327,-1.066869,QAT,020430
213612,183,5032,2017,0.0,3.171382968042121e-07,-0.361327,-1.066869,QAT,020441
220138,183,5033,2017,0.0,2.18987860109279e-06,-0.361327,-1.066869,QAT,020442
226664,183,5034,2017,0.0,9.889592894675596e-07,-0.361327,-1.066869,QAT,020443
233190,183,5035,2017,0.0,3.111380337325896e-06,-0.361327,-1.066869,QAT,020450
239716,183,5036,2017,0.0,2.797294538471841e-10,-0.361327,-1.066869,QAT,020500
246242,183,5037,2017,0.0,4.1126858375579834e-07,-0.361327,-1.066869,QAT,020610
252768,183,5038,2017,0.0,1.0015905326139695e-09,-0.361327,-1.066869,QAT,020621
259294,183,5039,2017,0.0,4.605427281911785e-08,-0.361327,-1.066869,QAT,020622
265820,183,5040,2017,0.0,1.0512159960316697e-07,-0.361327,-1.066869,QAT,020629
272346,183,5041,2017,0.0,0.0,-0.361327,-1.066869,QAT,020630
278872,183,5042,2017,0.0,0.0,-0.361327,-1.066869,QAT,020641
285398,183,5043,2017,0.0,3.3414080981648766e-08,-0.361327,-1.066869,QAT,020649
291924,183,5044,2017,0.0,9.439874768335898e-08,-0.361327,-1.066869,QAT,020680
298450,183,5045,2017,0.0,8.285228475311228e-08,-0.361327,-1.066869,QAT,020690
304976,183,5046,2017,0.0,3.263537251434659e-06,-0.361327,-1.066869,QAT,020710
311502,183,5047,2017,2.500055570496965e-09,3.207463394383077e-05,-0.361327,-1.066869,QAT,020721
318028,183,5048,2017,0.0,1.507393751584024e-07,-0.361327,-1.066869,QAT,020722
324554,183,5049,2017,0.0,2.684590746077605e-07,-0.361327,-1.066869,QAT,020723
331080,183,5050,2017,0.0,5.114011223770202e-10,-0.361327,-1.066869,QAT,020731
337606,183,5051,2017,0.0,4.254637929529359e-06,-0.361327,-1.066869,QAT,020739
344132,183,5052,2017,7.79532478732896e-09,2.924323627516573e-05,-0.361327,-1.066869,QAT,020741
350658,183,5053,2017,0.0,3.64575639541463e-07,-0.361327,-1.066869,QAT,020742
357184,183,5054,2017,0.0,1.6755197706042388e-07,-0.361327,-1.066869,QAT,020743
363710,183,5055,2017,0.0,0.0,-0.361327,-1.066869,QAT,020750
370236,183,5056,2017,0.0,7.744230385838766e-08,-0.361327,-1.066869,QAT,020810
376762,183,5057,2017,0.0,0.0,-0.361327,-1.066869,QAT,020820
383288,183,5058,2017,0.0,1.9840838956418315e-07,-0.361327,-1.066869,QAT,020890
389814,183,5059,2017,0.0,0.0,-0.361327,-1.066869,QAT,020900
396340,183,5060,2017,5.633458552186494e-10,5.425889678829681e-09,-0.361327,-1.066869,QAT,021011
402866,183,5061,2017,0.0,4.0570050931902976e-08,-0.361327,-1.066869,QAT,021012
409392,183,5062,2017,0.0,2.2174193578426547e-08,-0.361327,-1.066869,QAT,021019
415918,183,5063,2017,0.0,2.0008411482324876e-07,-0.361327,-1.066869,QAT,021020
422444,183,5064,2017,0.0,5.448493409578944e-08,-0.361327,-1.066869,QAT,021090
428970,183,5065,2017,0.0,8.410941013041367e-08,-0.361327,-1.066869,QAT,030110
435496,183,5066,2017,0.0,2.65477834753074e-09,-0.361327,-1.066869,QAT,030191
442022,183,5067,2017,0.0,1.2213306130650158e-09,-0.361327,-1.066869,QAT,030192
448548,183,5068,2017,0.0,2.9431250594348276e-10,-0.361327,-1.066869,QAT,030193
455074,183,5069,2017,0.0,3.3183072179123305e-08,-0.361327,-1.066869,QAT,030199
461600,183,5070,2017,0.0,2.584116831464129e-08,-0.361327,-1.066869,QAT,030211
468126,183,5071,2017,0.0,2.436908543511044e-06,-0.361327,-1.066869,QAT,030212
474652,183,5072,2017,0.0,3.5858863378992805e-07,-0.361327,-1.066869,QAT,030219
481178,183,5073,2017,0.0,6.390532060359664e-07,-0.361327,-1.066869,QAT,030221
487704,183,5074,2017,0.0,7.984883888727913e-09,-0.361327,-1.066869,QAT,030222
494230,183,5075,2017,0.0,3.3154900373937275e-08,-0.361327,-1.066869,QAT,030223
500756,183,5076,2017,1.7020863183205494e-07,4.731451366663981e-07,-0.361327,-1.066869,QAT,030229
507282,183,5077,2017,0.0,2.7902681588254425e-08,-0.361327,-1.066869,QAT,030231
513808,183,5078,2017,0.0,5.3934755312156355e-08,-0.361327,-1.066869,QAT,030232
520334,183,5079,2017,0.0,0.0,-0.361327,-1.066869,QAT,030233
526860,183,5080,2017,0.0,1.3745819189470056e-07,-0.361327,-1.066869,QAT,030239
533386,183,5081,2017,0.0,1.524591810067591e-09,-0.361327,-1.066869,QAT,030240
539912,183,5082,2017,0.0,2.035528926241547e-08,-0.361327,-1.066869,QAT,030250
546438,183,5083,2017,0.0,1.2408818458641218e-07,-0.361327,-1.066869,QAT,030261
552964,183,5084,2017,0.0,8.471427535940789e-10,-0.361327,-1.066869,QAT,030262
559490,183,5085,2017,0.0,0.0,-0.361327,-1.066869,QAT,030263
566016,183,5086,2017,0.0,3.347261204983527e-07,-0.361327,-1.066869,QAT,030264
572542,183,5087,2017,0.0,1.0353966988372075e-09,-0.361327,-1.066869,QAT,030265
579068,183,5088,2017,0.0,0.0,-0.361327,-1.066869,QAT,030266
585594,183,5089,2017,0.0,2.019563798526122e-06,-0.361327,-1.066869,QAT,030269
592120,183,5090,2017,0.0,6.1871912848569104e-09,-0.361327,-1.066869,QAT,030270
