,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4759,183,5000,1996,0.14074831073022306,0.9900454095780599,-0.48203500000000005,-1.117173,QAT,010111
11285,183,5001,1996,0.9912750828269191,0.13180937055643885,-0.48203500000000005,-1.117173,QAT,010119
17811,183,5002,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,010120
24337,183,5003,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,010210
30863,183,5004,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,010290
37389,183,5005,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,010310
43915,183,5006,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,010391
50441,183,5007,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,010392
56967,183,5008,1996,0.11179760879871675,0.9937309971349838,-0.48203500000000005,-1.117173,QAT,010410
63493,183,5009,1996,0.013183643750417766,0.9999130919922302,-0.48203500000000005,-1.117173,QAT,010420
70019,183,5010,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,010511
76545,183,5011,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,010519
83071,183,5012,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,010591
89597,183,5013,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,010599
96123,183,5014,1996,0.0025660390841624847,0.9999967077162897,-0.48203500000000005,-1.117173,QAT,010600
102649,183,5015,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020110
109175,183,5016,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020120
115701,183,5017,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020130
122227,183,5018,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020210
128753,183,5019,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020220
135279,183,5020,1996,0.041947648635843826,0.9991198100197612,-0.48203500000000005,-1.117173,QAT,020230
141805,183,5021,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,020311
148331,183,5022,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,020312
154857,183,5023,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,020319
161383,183,5024,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,020321
167909,183,5025,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,020322
174435,183,5026,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020329
180961,183,5027,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020410
187487,183,5028,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020421
194013,183,5029,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020422
200539,183,5030,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020423
207065,183,5031,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020430
213591,183,5032,1996,0.0,0.0,-0.48203500000000005,-1.117173,QAT,020441
220117,183,5033,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020442
226643,183,5034,1996,0.0,1.0,-0.48203500000000005,-1.117173,QAT,020443
