,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3826,147,5000,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,010111
10352,147,5001,1999,0.0,1.8696135653459304e-09,-0.35994699999999996,-0.725301,MOZ,010119
16878,147,5002,1999,0.0,1.060254174001353e-09,-0.35994699999999996,-0.725301,MOZ,010120
23404,147,5003,1999,0.0,1.2922937331636183e-07,-0.35994699999999996,-0.725301,MOZ,010210
29930,147,5004,1999,7.483305730649385e-07,2.2773490732983985e-07,-0.35994699999999996,-0.725301,MOZ,010290
36456,147,5005,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,010310
42982,147,5006,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,010391
49508,147,5007,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,010392
56034,147,5008,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,010410
62560,147,5009,1999,1.0584477692887028e-08,1.894802473512265e-09,-0.35994699999999996,-0.725301,MOZ,010420
69086,147,5010,1999,0.0,1.508444394200962e-07,-0.35994699999999996,-0.725301,MOZ,010511
75612,147,5011,1999,0.0,1.3580467264678162e-08,-0.35994699999999996,-0.725301,MOZ,010519
82138,147,5012,1999,0.0,4.500528736719091e-09,-0.35994699999999996,-0.725301,MOZ,010591
88664,147,5013,1999,0.0,1.6069860544116786e-08,-0.35994699999999996,-0.725301,MOZ,010599
95190,147,5014,1999,4.928079236859732e-08,2.031021437411782e-08,-0.35994699999999996,-0.725301,MOZ,010600
101716,147,5015,1999,0.0,2.1365828486088534e-08,-0.35994699999999996,-0.725301,MOZ,020110
108242,147,5016,1999,0.0,1.4115632133312103e-07,-0.35994699999999996,-0.725301,MOZ,020120
114768,147,5017,1999,0.0,9.339782001674938e-08,-0.35994699999999996,-0.725301,MOZ,020130
121294,147,5018,1999,0.0,9.832622875929397e-09,-0.35994699999999996,-0.725301,MOZ,020210
127820,147,5019,1999,0.0,2.8550467391032057e-07,-0.35994699999999996,-0.725301,MOZ,020220
134346,147,5020,1999,0.0,1.3308990492585474e-07,-0.35994699999999996,-0.725301,MOZ,020230
140872,147,5021,1999,0.0,8.33554000504346e-10,-0.35994699999999996,-0.725301,MOZ,020311
147398,147,5022,1999,0.0,8.980177194300299e-09,-0.35994699999999996,-0.725301,MOZ,020312
153924,147,5023,1999,0.0,1.800049092516564e-07,-0.35994699999999996,-0.725301,MOZ,020319
160450,147,5024,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020321
166976,147,5025,1999,0.0,4.98143802289476e-10,-0.35994699999999996,-0.725301,MOZ,020322
173502,147,5026,1999,0.0,7.44564239416705e-09,-0.35994699999999996,-0.725301,MOZ,020329
180028,147,5027,1999,0.0,3.172476696949344e-09,-0.35994699999999996,-0.725301,MOZ,020410
186554,147,5028,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020421
193080,147,5029,1999,0.0,7.032014007435669e-09,-0.35994699999999996,-0.725301,MOZ,020422
199606,147,5030,1999,0.0,1.5023857989209544e-09,-0.35994699999999996,-0.725301,MOZ,020423
206132,147,5031,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020430
212658,147,5032,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020441
219184,147,5033,1999,0.0,6.436230042701429e-08,-0.35994699999999996,-0.725301,MOZ,020442
225710,147,5034,1999,2.0171660490924905e-08,0.0,-0.35994699999999996,-0.725301,MOZ,020443
232236,147,5035,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020450
238762,147,5036,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020500
245288,147,5037,1999,0.0,3.5990309707660806e-09,-0.35994699999999996,-0.725301,MOZ,020610
251814,147,5038,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020621
258340,147,5039,1999,0.0,1.0517694891453246e-08,-0.35994699999999996,-0.725301,MOZ,020622
264866,147,5040,1999,0.0,9.40606860211266e-09,-0.35994699999999996,-0.725301,MOZ,020629
271392,147,5041,1999,0.0,3.855228681457874e-09,-0.35994699999999996,-0.725301,MOZ,020630
277918,147,5042,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020641
284444,147,5043,1999,0.0,7.755532251213398e-10,-0.35994699999999996,-0.725301,MOZ,020649
290970,147,5044,1999,0.0,7.318040688324437e-10,-0.35994699999999996,-0.725301,MOZ,020680
297496,147,5045,1999,0.0,2.154977380230321e-09,-0.35994699999999996,-0.725301,MOZ,020690
304022,147,5046,1999,0.0,4.9094839181196126e-08,-0.35994699999999996,-0.725301,MOZ,020710
310548,147,5047,1999,1.421486141828747e-08,3.728269955639506e-07,-0.35994699999999996,-0.725301,MOZ,020721
317074,147,5048,1999,0.0,2.9497537194786e-09,-0.35994699999999996,-0.725301,MOZ,020722
323600,147,5049,1999,0.0,1.6896454451575172e-09,-0.35994699999999996,-0.725301,MOZ,020723
330126,147,5050,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020731
336652,147,5051,1999,0.0,1.2827782916707835e-08,-0.35994699999999996,-0.725301,MOZ,020739
343178,147,5052,1999,0.0,6.386975784246181e-07,-0.35994699999999996,-0.725301,MOZ,020741
349704,147,5053,1999,0.0,1.5663855116435744e-08,-0.35994699999999996,-0.725301,MOZ,020742
356230,147,5054,1999,0.0,5.357415620577515e-08,-0.35994699999999996,-0.725301,MOZ,020743
362756,147,5055,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020750
369282,147,5056,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020810
375808,147,5057,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020820
382334,147,5058,1999,0.0,3.893674909711752e-09,-0.35994699999999996,-0.725301,MOZ,020890
388860,147,5059,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,020900
395386,147,5060,1999,0.0,3.863845939514777e-09,-0.35994699999999996,-0.725301,MOZ,021011
401912,147,5061,1999,0.0,2.72371641198597e-09,-0.35994699999999996,-0.725301,MOZ,021012
408438,147,5062,1999,0.0,1.2199054511556049e-08,-0.35994699999999996,-0.725301,MOZ,021019
414964,147,5063,1999,0.0,6.283969721495984e-10,-0.35994699999999996,-0.725301,MOZ,021020
421490,147,5064,1999,0.0,7.861590811913751e-10,-0.35994699999999996,-0.725301,MOZ,021090
428016,147,5065,1999,0.0,3.1111615915444513e-09,-0.35994699999999996,-0.725301,MOZ,030110
434542,147,5066,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030191
441068,147,5067,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030192
447594,147,5068,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030193
454120,147,5069,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030199
460646,147,5070,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030211
467172,147,5071,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030212
473698,147,5072,1999,0.0,4.2986860383862294e-10,-0.35994699999999996,-0.725301,MOZ,030219
480224,147,5073,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030221
486750,147,5074,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030222
493276,147,5075,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030223
499802,147,5076,1999,4.960716325943675e-10,4.5008601697212796e-10,-0.35994699999999996,-0.725301,MOZ,030229
506328,147,5077,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030231
512854,147,5078,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030232
519380,147,5079,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030233
525906,147,5080,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030239
532432,147,5081,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030240
538958,147,5082,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030250
545484,147,5083,1999,0.0,1.2363445280641597e-08,-0.35994699999999996,-0.725301,MOZ,030261
552010,147,5084,1999,0.0,0.0,-0.35994699999999996,-0.725301,MOZ,030262
