,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3828,147,5000,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010111
10354,147,5001,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010119
16880,147,5002,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,010120
23406,147,5003,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010210
29932,147,5004,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010290
36458,147,5005,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010310
42984,147,5006,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,010391
49510,147,5007,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010392
56036,147,5008,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,010410
62562,147,5009,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010420
69088,147,5010,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010511
75614,147,5011,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010519
82140,147,5012,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,010591
88666,147,5013,2001,0.8571739573649081,0.515026996200571,-1.2364879999999998,-1.136715,MOZ,010599
95192,147,5014,2001,0.969548619609346,0.2448989061094631,-1.2364879999999998,-1.136715,MOZ,010600
101718,147,5015,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020110
108244,147,5016,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020120
114770,147,5017,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020130
121296,147,5018,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020210
127822,147,5019,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020220
134348,147,5020,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020230
140874,147,5021,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020311
147400,147,5022,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020312
153926,147,5023,2001,0.17463143115259194,0.984633872692585,-1.2364879999999998,-1.136715,MOZ,020319
160452,147,5024,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020321
166978,147,5025,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020322
173504,147,5026,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020329
180030,147,5027,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,020410
186556,147,5028,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020421
193082,147,5029,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020422
199608,147,5030,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020423
206134,147,5031,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020430
212660,147,5032,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020441
219186,147,5033,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020442
225712,147,5034,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,020443
232238,147,5035,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,020450
238764,147,5036,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,020500
245290,147,5037,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020610
251816,147,5038,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020621
258342,147,5039,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020622
264868,147,5040,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020629
271394,147,5041,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020630
277920,147,5042,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,020641
284446,147,5043,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020649
290972,147,5044,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020680
297498,147,5045,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020690
304024,147,5046,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020710
310550,147,5047,2001,0.004849776830413849,0.9999882397631961,-1.2364879999999998,-1.136715,MOZ,020721
317076,147,5048,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020722
323602,147,5049,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020723
330128,147,5050,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,020731
336654,147,5051,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020739
343180,147,5052,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020741
349706,147,5053,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020742
356232,147,5054,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020743
362758,147,5055,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,020750
369284,147,5056,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,020810
375810,147,5057,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,020820
382336,147,5058,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020890
388862,147,5059,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,020900
395388,147,5060,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,021011
401914,147,5061,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,021012
408440,147,5062,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,021019
414966,147,5063,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,021020
421492,147,5064,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,021090
428018,147,5065,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030110
434544,147,5066,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030191
441070,147,5067,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030192
447596,147,5068,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030193
454122,147,5069,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030199
460648,147,5070,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030211
467174,147,5071,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030212
473700,147,5072,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030219
480226,147,5073,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030221
486752,147,5074,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030222
493278,147,5075,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030223
499804,147,5076,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030229
506330,147,5077,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030231
512856,147,5078,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030232
519382,147,5079,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030233
525908,147,5080,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030239
532434,147,5081,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030240
538960,147,5082,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030250
545486,147,5083,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030261
552012,147,5084,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030262
558538,147,5085,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030263
565064,147,5086,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030264
571590,147,5087,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030265
578116,147,5088,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030266
584642,147,5089,2001,0.9994752448964656,0.0323918946520609,-1.2364879999999998,-1.136715,MOZ,030269
591168,147,5090,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030270
597694,147,5091,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030310
604220,147,5092,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030321
610746,147,5093,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030322
617272,147,5094,2001,0.9749991578515472,0.22220855561560526,-1.2364879999999998,-1.136715,MOZ,030329
623798,147,5095,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030331
630324,147,5096,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030332
636850,147,5097,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030333
643376,147,5098,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030339
649902,147,5099,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030341
656428,147,5100,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030342
662954,147,5101,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030343
669480,147,5102,2001,0.9222792419522466,0.3865242552078577,-1.2364879999999998,-1.136715,MOZ,030349
676006,147,5103,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030350
682532,147,5104,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030360
689058,147,5105,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030371
695584,147,5106,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030372
702110,147,5107,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030373
708636,147,5108,2001,0.8504013367322034,0.5261345516919429,-1.2364879999999998,-1.136715,MOZ,030374
715162,147,5109,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030375
721688,147,5110,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030376
728214,147,5111,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030377
734740,147,5112,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030378
741266,147,5113,2001,0.22475451438427316,0.9744154187326315,-1.2364879999999998,-1.136715,MOZ,030379
747792,147,5114,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030380
754318,147,5115,2001,0.5066650690436325,0.8621429741121893,-1.2364879999999998,-1.136715,MOZ,030410
760844,147,5116,2001,0.9694837496461274,0.24515558156420805,-1.2364879999999998,-1.136715,MOZ,030420
767370,147,5117,2001,0.8318663413851392,0.5549760265727728,-1.2364879999999998,-1.136715,MOZ,030490
773896,147,5118,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030510
780422,147,5119,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030520
786948,147,5120,2001,0.20972340144452745,0.9777607554440594,-1.2364879999999998,-1.136715,MOZ,030530
793474,147,5121,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030541
800000,147,5122,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030542
806526,147,5123,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030549
813052,147,5124,2001,0.059356027083588836,0.9982368767225804,-1.2364879999999998,-1.136715,MOZ,030551
819578,147,5125,2001,0.9999270858423176,0.012075719394321404,-1.2364879999999998,-1.136715,MOZ,030559
826104,147,5126,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030561
832630,147,5127,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,030562
839156,147,5128,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030563
845682,147,5129,2001,0.6328018808046995,0.7743137475532996,-1.2364879999999998,-1.136715,MOZ,030569
852208,147,5130,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030611
858734,147,5131,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030612
865260,147,5132,2001,0.9999999997891085,2.053736015436928e-05,-1.2364879999999998,-1.136715,MOZ,030613
871786,147,5133,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030614
878312,147,5134,2001,0.9999105426503053,0.013375600800411253,-1.2364879999999998,-1.136715,MOZ,030619
884838,147,5135,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030621
891364,147,5136,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030622
897890,147,5137,2001,0.999999734729855,0.0007283819188368621,-1.2364879999999998,-1.136715,MOZ,030623
904416,147,5138,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030624
910942,147,5139,2001,0.9952450601857422,0.09740261893747179,-1.2364879999999998,-1.136715,MOZ,030629
917468,147,5140,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030710
923994,147,5141,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030721
930520,147,5142,2001,0.9998483867007354,0.01741274280337917,-1.2364879999999998,-1.136715,MOZ,030729
937046,147,5143,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030731
943572,147,5144,2001,0.9467966428292791,0.32183243641250103,-1.2364879999999998,-1.136715,MOZ,030739
950098,147,5145,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,030741
956624,147,5146,2001,0.9935974931941256,0.11297796917253265,-1.2364879999999998,-1.136715,MOZ,030749
963150,147,5147,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030751
969676,147,5148,2001,0.9891539589669736,0.1468824205273144,-1.2364879999999998,-1.136715,MOZ,030759
976202,147,5149,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030760
982728,147,5150,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,030791
989254,147,5151,2001,0.99999966796244,0.0008149079762582103,-1.2364879999999998,-1.136715,MOZ,030799
995780,147,5152,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040110
1002306,147,5153,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040120
1008832,147,5154,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040130
1015358,147,5155,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040210
1021884,147,5156,2001,0.03330197382972269,0.999445335443137,-1.2364879999999998,-1.136715,MOZ,040221
1028410,147,5157,2001,0.007961739538798956,0.999968304849467,-1.2364879999999998,-1.136715,MOZ,040229
1034936,147,5158,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040291
1041462,147,5159,2001,0.09689636319191454,0.9952944764240284,-1.2364879999999998,-1.136715,MOZ,040299
1047988,147,5160,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040310
1054514,147,5161,2001,0.11086225461367617,0.9938357814558563,-1.2364879999999998,-1.136715,MOZ,040390
1061040,147,5162,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040410
1067566,147,5163,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040490
1074092,147,5164,2001,0.00720621264671907,0.9999740349125522,-1.2364879999999998,-1.136715,MOZ,040500
1080618,147,5165,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040610
1087144,147,5166,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,040620
1093670,147,5167,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040630
1100196,147,5168,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040640
1106722,147,5169,2001,0.0018967511021353775,0.9999982011660103,-1.2364879999999998,-1.136715,MOZ,040690
1113248,147,5170,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040700
1119774,147,5171,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,040811
1126300,147,5172,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,040819
1132826,147,5173,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,040891
1139352,147,5174,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,040899
1145878,147,5175,2001,0.8483072240846871,0.5295043470697219,-1.2364879999999998,-1.136715,MOZ,040900
1152404,147,5176,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,041000
1158930,147,5177,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,050100
1165456,147,5178,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,050210
1171982,147,5179,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,050290
1178508,147,5180,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,050300
1185034,147,5181,2001,0.6045323448229207,0.7965805948319988,-1.2364879999999998,-1.136715,MOZ,050400
1191560,147,5182,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,050510
1198086,147,5183,2001,0.0,0.0,-1.2364879999999998,-1.136715,MOZ,050590
1204612,147,5184,2001,0.0,1.0,-1.2364879999999998,-1.136715,MOZ,050610
1211138,147,5185,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,050690
1217664,147,5186,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,050710
1224190,147,5187,2001,1.0,0.0,-1.2364879999999998,-1.136715,MOZ,050790
