,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3824,147,5000,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,010111
10350,147,5001,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,010119
16876,147,5002,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,010120
23402,147,5003,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,010210
29928,147,5004,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,010290
36454,147,5005,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,010310
42980,147,5006,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,010391
49506,147,5007,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,010392
56032,147,5008,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,010410
62558,147,5009,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,010420
69084,147,5010,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,010511
75610,147,5011,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,010519
82136,147,5012,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,010591
88662,147,5013,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,010599
95188,147,5014,1997,0.995372270317605,0.0960939305199685,-0.8600620000000001,-0.9672270000000001,MOZ,010600
101714,147,5015,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020110
108240,147,5016,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020120
114766,147,5017,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020130
121292,147,5018,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020210
127818,147,5019,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020220
134344,147,5020,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020230
140870,147,5021,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020311
147396,147,5022,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020312
153922,147,5023,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020319
160448,147,5024,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020321
166974,147,5025,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020322
173500,147,5026,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020329
180026,147,5027,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020410
186552,147,5028,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020421
193078,147,5029,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020422
199604,147,5030,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020423
206130,147,5031,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020430
212656,147,5032,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020441
219182,147,5033,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020442
225708,147,5034,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020443
232234,147,5035,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020450
238760,147,5036,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020500
245286,147,5037,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020610
251812,147,5038,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020621
258338,147,5039,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020622
264864,147,5040,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020629
271390,147,5041,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020630
277916,147,5042,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020641
284442,147,5043,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020649
290968,147,5044,1997,0.0,0.0,-0.8600620000000001,-0.9672270000000001,MOZ,020680
297494,147,5045,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020690
304020,147,5046,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020710
310546,147,5047,1997,0.00819726577010562,0.9999664018525294,-0.8600620000000001,-0.9672270000000001,MOZ,020721
317072,147,5048,1997,0.0,1.0,-0.8600620000000001,-0.9672270000000001,MOZ,020722
