,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3830,147,5000,2003,0.0,0.0,-1.188243,-1.123693,MOZ,010111
10356,147,5001,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010119
16882,147,5002,2003,0.0,0.0,-1.188243,-1.123693,MOZ,010120
23408,147,5003,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010210
29934,147,5004,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010290
36460,147,5005,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010310
42986,147,5006,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010391
49512,147,5007,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010392
56038,147,5008,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010410
62564,147,5009,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010420
69090,147,5010,2003,0.006154059540323159,0.9999810635962934,-1.188243,-1.123693,MOZ,010511
75616,147,5011,2003,0.0,1.0,-1.188243,-1.123693,MOZ,010519
82142,147,5012,2003,0.0,0.0,-1.188243,-1.123693,MOZ,010591
88668,147,5013,2003,1.0,0.0,-1.188243,-1.123693,MOZ,010599
95194,147,5014,2003,0.9687851608948402,0.24790181933571742,-1.188243,-1.123693,MOZ,010600
101720,147,5015,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020110
108246,147,5016,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020120
114772,147,5017,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020130
121298,147,5018,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020210
127824,147,5019,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020220
134350,147,5020,2003,0.006682507415048744,0.9999776717980496,-1.188243,-1.123693,MOZ,020230
140876,147,5021,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020311
147402,147,5022,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020312
153928,147,5023,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020319
160454,147,5024,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020321
166980,147,5025,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020322
173506,147,5026,2003,0.9868376562057685,0.16171406956200654,-1.188243,-1.123693,MOZ,020329
180032,147,5027,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020410
186558,147,5028,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020421
193084,147,5029,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020422
199610,147,5030,2003,0.0,0.0,-1.188243,-1.123693,MOZ,020423
206136,147,5031,2003,0.0,0.0,-1.188243,-1.123693,MOZ,020430
212662,147,5032,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020441
219188,147,5033,2003,0.9999890811542769,0.004673068823039775,-1.188243,-1.123693,MOZ,020442
225714,147,5034,2003,0.9978747836350037,0.06516069509600479,-1.188243,-1.123693,MOZ,020443
232240,147,5035,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020450
238766,147,5036,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020500
245292,147,5037,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020610
251818,147,5038,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020621
258344,147,5039,2003,0.00678982650820886,0.9999769488623167,-1.188243,-1.123693,MOZ,020622
264870,147,5040,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020629
271396,147,5041,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020630
277922,147,5042,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020641
284448,147,5043,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020649
290974,147,5044,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020680
297500,147,5045,2003,0.35453498275621703,0.9350427508954063,-1.188243,-1.123693,MOZ,020690
304026,147,5046,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020710
310552,147,5047,2003,0.0005339331706139665,0.9999998574576745,-1.188243,-1.123693,MOZ,020721
317078,147,5048,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020722
323604,147,5049,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020723
330130,147,5050,2003,0.0,0.0,-1.188243,-1.123693,MOZ,020731
336656,147,5051,2003,0.0,1.0,-1.188243,-1.123693,MOZ,020739
