,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
264879,147,5040,2012,0.0,2.1878853630176277e-07,-1.400493,-1.1536680000000001,MOZ,020629
271405,147,5041,2012,0.0,8.826060848282598e-10,-1.400493,-1.1536680000000001,MOZ,020630
277931,147,5042,2012,0.0,2.9643367715748985e-09,-1.400493,-1.1536680000000001,MOZ,020641
284457,147,5043,2012,0.0,1.3147880910221592e-07,-1.400493,-1.1536680000000001,MOZ,020649
290983,147,5044,2012,0.0,1.2781713729403618e-08,-1.400493,-1.1536680000000001,MOZ,020680
297509,147,5045,2012,0.0,3.602113297686435e-08,-1.400493,-1.1536680000000001,MOZ,020690
304035,147,5046,2012,0.0,1.133646698005998e-07,-1.400493,-1.1536680000000001,MOZ,020710
310561,147,5047,2012,0.0,3.1945693580092317e-06,-1.400493,-1.1536680000000001,MOZ,020721
317087,147,5048,2012,0.0,1.3815453263229883e-08,-1.400493,-1.1536680000000001,MOZ,020722
323613,147,5049,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,020723
330139,147,5050,2012,0.0,1.2389628487814497e-08,-1.400493,-1.1536680000000001,MOZ,020731
336665,147,5051,2012,0.0,7.887210582982931e-08,-1.400493,-1.1536680000000001,MOZ,020739
343191,147,5052,2012,0.0,4.240920249001775e-06,-1.400493,-1.1536680000000001,MOZ,020741
349717,147,5053,2012,0.0,2.640960905669497e-07,-1.400493,-1.1536680000000001,MOZ,020742
356243,147,5054,2012,0.0,4.8515162860368255e-09,-1.400493,-1.1536680000000001,MOZ,020743
362769,147,5055,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,020750
369295,147,5056,2012,0.0,4.416013321160996e-09,-1.400493,-1.1536680000000001,MOZ,020810
375821,147,5057,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,020820
382347,147,5058,2012,0.0,4.398016509142155e-08,-1.400493,-1.1536680000000001,MOZ,020890
388873,147,5059,2012,0.0,1.017897036321649e-08,-1.400493,-1.1536680000000001,MOZ,020900
395399,147,5060,2012,0.0,2.302233063102719e-08,-1.400493,-1.1536680000000001,MOZ,021011
401925,147,5061,2012,0.0,4.335640818130259e-08,-1.400493,-1.1536680000000001,MOZ,021012
408451,147,5062,2012,0.0,9.376902497920061e-08,-1.400493,-1.1536680000000001,MOZ,021019
414977,147,5063,2012,0.0,1.3445574032787398e-08,-1.400493,-1.1536680000000001,MOZ,021020
421503,147,5064,2012,0.0,1.6620702193754252e-08,-1.400493,-1.1536680000000001,MOZ,021090
428029,147,5065,2012,0.0,6.585573753487616e-10,-1.400493,-1.1536680000000001,MOZ,030110
434555,147,5066,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030191
441081,147,5067,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030192
447607,147,5068,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030193
454133,147,5069,2012,2.4067201625317447e-09,1.291925842531189e-09,-1.400493,-1.1536680000000001,MOZ,030199
460659,147,5070,2012,1.2534824074913509e-08,2.6097034592330893e-09,-1.400493,-1.1536680000000001,MOZ,030211
467185,147,5071,2012,0.0,8.153251853839726e-10,-1.400493,-1.1536680000000001,MOZ,030212
473711,147,5072,2012,1.2257514880663597e-07,2.4257249997181938e-08,-1.400493,-1.1536680000000001,MOZ,030219
480237,147,5073,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030221
486763,147,5074,2012,0.0,4.123026547226268e-10,-1.400493,-1.1536680000000001,MOZ,030222
493289,147,5075,2012,0.0,1.2007817669293222e-09,-1.400493,-1.1536680000000001,MOZ,030223
499815,147,5076,2012,0.0,6.226963245119543e-09,-1.400493,-1.1536680000000001,MOZ,030229
506341,147,5077,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030231
512867,147,5078,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030232
519393,147,5079,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030233
525919,147,5080,2012,4.606193294195262e-08,1.1961085615984628e-08,-1.400493,-1.1536680000000001,MOZ,030239
532445,147,5081,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030240
538971,147,5082,2012,0.0,1.6684337330174464e-09,-1.400493,-1.1536680000000001,MOZ,030250
545497,147,5083,2012,0.0,3.5978908412385515e-07,-1.400493,-1.1536680000000001,MOZ,030261
552023,147,5084,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030262
558549,147,5085,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030263
565075,147,5086,2012,1.932467196734442e-09,6.595516743553274e-09,-1.400493,-1.1536680000000001,MOZ,030264
571601,147,5087,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030265
578127,147,5088,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030266
584653,147,5089,2012,1.332011425738452e-07,6.693123762697819e-08,-1.400493,-1.1536680000000001,MOZ,030269
591179,147,5090,2012,0.0,2.910976058222533e-09,-1.400493,-1.1536680000000001,MOZ,030270
597705,147,5091,2012,2.542914098901254e-07,1.3522466489295155e-09,-1.400493,-1.1536680000000001,MOZ,030310
604231,147,5092,2012,0.0,8.530422610330361e-09,-1.400493,-1.1536680000000001,MOZ,030321
610757,147,5093,2012,0.0,3.011400257885681e-09,-1.400493,-1.1536680000000001,MOZ,030322
617283,147,5094,2012,1.1952992960325125e-08,1.3236439808406387e-08,-1.400493,-1.1536680000000001,MOZ,030329
623809,147,5095,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030331
630335,147,5096,2012,0.0,7.980906692701651e-10,-1.400493,-1.1536680000000001,MOZ,030332
636861,147,5097,2012,0.0,5.460690144059485e-09,-1.400493,-1.1536680000000001,MOZ,030333
643387,147,5098,2012,5.842251071952847e-09,1.108775965521765e-08,-1.400493,-1.1536680000000001,MOZ,030339
649913,147,5099,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030341
656439,147,5100,2012,1.0473263099629769e-08,0.0,-1.400493,-1.1536680000000001,MOZ,030342
662965,147,5101,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030343
669491,147,5102,2012,1.891678411305485e-08,5.153451751030646e-09,-1.400493,-1.1536680000000001,MOZ,030349
676017,147,5103,2012,0.0,2.390957677788609e-09,-1.400493,-1.1536680000000001,MOZ,030350
682543,147,5104,2012,0.0,8.429567547764367e-08,-1.400493,-1.1536680000000001,MOZ,030360
689069,147,5105,2012,0.0,8.570824293297151e-08,-1.400493,-1.1536680000000001,MOZ,030371
695595,147,5106,2012,0.0,1.9803121880769252e-09,-1.400493,-1.1536680000000001,MOZ,030372
702121,147,5107,2012,0.0,5.794443177263412e-09,-1.400493,-1.1536680000000001,MOZ,030373
708647,147,5108,2012,1.1995115108725013e-08,3.3313176204132442e-06,-1.400493,-1.1536680000000001,MOZ,030374
715173,147,5109,2012,1.8870631572038283e-07,1.0121301020835672e-08,-1.400493,-1.1536680000000001,MOZ,030375
721699,147,5110,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030376
728225,147,5111,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030377
734751,147,5112,2012,0.0,2.939777586112723e-08,-1.400493,-1.1536680000000001,MOZ,030378
741277,147,5113,2012,3.778823388509803e-07,9.632518212260011e-06,-1.400493,-1.1536680000000001,MOZ,030379
747803,147,5114,2012,0.0,5.3701095045613385e-08,-1.400493,-1.1536680000000001,MOZ,030380
754329,147,5115,2012,0.0,4.737967339487009e-08,-1.400493,-1.1536680000000001,MOZ,030410
760855,147,5116,2012,8.417459828084145e-09,4.1497731905028885e-08,-1.400493,-1.1536680000000001,MOZ,030420
767381,147,5117,2012,5.216297764508176e-08,5.839020916057779e-08,-1.400493,-1.1536680000000001,MOZ,030490
773907,147,5118,2012,8.728375829942313e-09,3.940738396022534e-10,-1.400493,-1.1536680000000001,MOZ,030510
780433,147,5119,2012,0.0,3.5353958343458682e-09,-1.400493,-1.1536680000000001,MOZ,030520
786959,147,5120,2012,0.0,3.93444116898095e-09,-1.400493,-1.1536680000000001,MOZ,030530
793485,147,5121,2012,0.0,3.693820809392022e-09,-1.400493,-1.1536680000000001,MOZ,030541
800011,147,5122,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030542
806537,147,5123,2012,4.1606985433846455e-10,4.284102986289931e-09,-1.400493,-1.1536680000000001,MOZ,030549
813063,147,5124,2012,0.0,2.5217510834422986e-07,-1.400493,-1.1536680000000001,MOZ,030551
819589,147,5125,2012,1.716961194409448e-06,1.051494399753508e-07,-1.400493,-1.1536680000000001,MOZ,030559
826115,147,5126,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030561
832641,147,5127,2012,0.0,1.5605522908050548e-08,-1.400493,-1.1536680000000001,MOZ,030562
839167,147,5128,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030563
845693,147,5129,2012,3.21370779698428e-09,1.4643041469694835e-08,-1.400493,-1.1536680000000001,MOZ,030569
852219,147,5130,2012,8.463563883174497e-07,1.3002116675859042e-09,-1.400493,-1.1536680000000001,MOZ,030611
858745,147,5131,2012,1.689552706393791e-07,1.150403950596654e-09,-1.400493,-1.1536680000000001,MOZ,030612
865271,147,5132,2012,7.393776467892097e-06,2.4600614587449333e-08,-1.400493,-1.1536680000000001,MOZ,030613
871797,147,5133,2012,2.8389903769670296e-07,1.386384248154942e-09,-1.400493,-1.1536680000000001,MOZ,030614
878323,147,5134,2012,7.557619503686109e-07,3.5635676395318995e-09,-1.400493,-1.1536680000000001,MOZ,030619
884849,147,5135,2012,9.666820931847161e-08,0.0,-1.400493,-1.1536680000000001,MOZ,030621
891375,147,5136,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030622
897901,147,5137,2012,1.3216384678986809e-07,2.6375438314169325e-09,-1.400493,-1.1536680000000001,MOZ,030623
904427,147,5138,2012,8.958683979466882e-09,0.0,-1.400493,-1.1536680000000001,MOZ,030624
910953,147,5139,2012,2.4321752737949868e-09,1.6369475978095286e-09,-1.400493,-1.1536680000000001,MOZ,030629
917479,147,5140,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030710
924005,147,5141,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,030721
930531,147,5142,2012,7.1537953760874964e-09,4.563832440137115e-09,-1.400493,-1.1536680000000001,MOZ,030729
937057,147,5143,2012,0.0,6.53917313318121e-10,-1.400493,-1.1536680000000001,MOZ,030731
943583,147,5144,2012,6.035285665699097e-09,4.082260287957069e-09,-1.400493,-1.1536680000000001,MOZ,030739
950109,147,5145,2012,1.4155769195712086e-08,3.3143300218860675e-09,-1.400493,-1.1536680000000001,MOZ,030741
956635,147,5146,2012,5.491940255044423e-09,5.815654889403482e-08,-1.400493,-1.1536680000000001,MOZ,030749
963161,147,5147,2012,1.0387321795412443e-07,7.3743842986965e-10,-1.400493,-1.1536680000000001,MOZ,030751
969687,147,5148,2012,1.9835228770395726e-07,1.9223114126939192e-09,-1.400493,-1.1536680000000001,MOZ,030759
976213,147,5149,2012,0.0,2.4221123799943382e-09,-1.400493,-1.1536680000000001,MOZ,030760
982739,147,5150,2012,1.4283347789067144e-08,0.0,-1.400493,-1.1536680000000001,MOZ,030791
989265,147,5151,2012,3.0566346086381357e-07,1.1293281259874804e-07,-1.400493,-1.1536680000000001,MOZ,030799
995791,147,5152,2012,0.0,5.972492300369153e-07,-1.400493,-1.1536680000000001,MOZ,040110
1002317,147,5153,2012,0.0,2.1603310175146734e-06,-1.400493,-1.1536680000000001,MOZ,040120
1008843,147,5154,2012,0.0,1.8364338074968292e-07,-1.400493,-1.1536680000000001,MOZ,040130
1015369,147,5155,2012,0.0,3.0397994261112137e-06,-1.400493,-1.1536680000000001,MOZ,040210
1021895,147,5156,2012,0.0,2.408799379162426e-06,-1.400493,-1.1536680000000001,MOZ,040221
1028421,147,5157,2012,2.62793720089087e-09,2.040712538395777e-07,-1.400493,-1.1536680000000001,MOZ,040229
1034947,147,5158,2012,0.0,4.841076146467884e-08,-1.400493,-1.1536680000000001,MOZ,040291
1041473,147,5159,2012,0.0,4.233532938815993e-07,-1.400493,-1.1536680000000001,MOZ,040299
1047999,147,5160,2012,0.0,1.999066987371772e-06,-1.400493,-1.1536680000000001,MOZ,040310
1054525,147,5161,2012,0.0,2.5617881901066823e-07,-1.400493,-1.1536680000000001,MOZ,040390
1061051,147,5162,2012,0.0,2.4292050462411743e-08,-1.400493,-1.1536680000000001,MOZ,040410
1067577,147,5163,2012,0.0,1.7709459605943823e-08,-1.400493,-1.1536680000000001,MOZ,040490
1074103,147,5164,2012,0.0,6.543183472507693e-07,-1.400493,-1.1536680000000001,MOZ,040500
1080629,147,5165,2012,0.0,3.099442120587062e-07,-1.400493,-1.1536680000000001,MOZ,040610
1087155,147,5166,2012,0.0,5.935633636195758e-09,-1.400493,-1.1536680000000001,MOZ,040620
1093681,147,5167,2012,0.0,6.339077086769883e-07,-1.400493,-1.1536680000000001,MOZ,040630
1100207,147,5168,2012,0.0,4.173404363558936e-09,-1.400493,-1.1536680000000001,MOZ,040640
1106733,147,5169,2012,0.0,7.394730970700858e-07,-1.400493,-1.1536680000000001,MOZ,040690
1113259,147,5170,2012,0.0,2.799483984884299e-06,-1.400493,-1.1536680000000001,MOZ,040700
1119785,147,5171,2012,0.0,1.3108175236559397e-09,-1.400493,-1.1536680000000001,MOZ,040811
1126311,147,5172,2012,0.0,3.59136823975548e-07,-1.400493,-1.1536680000000001,MOZ,040819
1132837,147,5173,2012,0.0,1.0762027300666687e-07,-1.400493,-1.1536680000000001,MOZ,040891
1139363,147,5174,2012,0.0,2.337663251036681e-08,-1.400493,-1.1536680000000001,MOZ,040899
1145889,147,5175,2012,0.0,2.435038267079694e-08,-1.400493,-1.1536680000000001,MOZ,040900
1152415,147,5176,2012,0.0,2.9838913187040266e-09,-1.400493,-1.1536680000000001,MOZ,041000
1158941,147,5177,2012,0.0,1.5283038596921033e-08,-1.400493,-1.1536680000000001,MOZ,050100
1165467,147,5178,2012,3.4637133540339765e-10,8.929467944965442e-09,-1.400493,-1.1536680000000001,MOZ,050210
1171993,147,5179,2012,0.0,4.374915628889609e-10,-1.400493,-1.1536680000000001,MOZ,050290
1178519,147,5180,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,050300
1185045,147,5181,2012,0.0,6.059887868716267e-08,-1.400493,-1.1536680000000001,MOZ,050400
1191571,147,5182,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,050510
1198097,147,5183,2012,5.283450772316919e-09,0.0,-1.400493,-1.1536680000000001,MOZ,050590
1204623,147,5184,2012,8.230485975114856e-10,0.0,-1.400493,-1.1536680000000001,MOZ,050610
1211149,147,5185,2012,2.447205910921853e-07,3.1237560456276184e-09,-1.400493,-1.1536680000000001,MOZ,050690
1217675,147,5186,2012,1.1125701844269766e-08,0.0,-1.400493,-1.1536680000000001,MOZ,050710
1224201,147,5187,2012,9.854794807044647e-08,0.0,-1.400493,-1.1536680000000001,MOZ,050790
1230727,147,5188,2012,6.108135769838184e-08,2.812209023570328e-09,-1.400493,-1.1536680000000001,MOZ,050800
1237253,147,5189,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,050900
1243779,147,5190,2012,0.0,3.917538085869332e-10,-1.400493,-1.1536680000000001,MOZ,051000
1250305,147,5191,2012,0.0,1.9352372997792747e-09,-1.400493,-1.1536680000000001,MOZ,051110
1256831,147,5192,2012,2.4576303850582285e-10,0.0,-1.400493,-1.1536680000000001,MOZ,051191
1263357,147,5193,2012,4.849138088239798e-08,2.6192487296961212e-08,-1.400493,-1.1536680000000001,MOZ,051199
1269883,147,5194,2012,0.0,4.580404090246545e-10,-1.400493,-1.1536680000000001,MOZ,060110
1276409,147,5195,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,060120
1282935,147,5196,2012,0.0,6.645231693881565e-09,-1.400493,-1.1536680000000001,MOZ,060210
1289461,147,5197,2012,1.2195422591403618e-08,1.4811442578106865e-07,-1.400493,-1.1536680000000001,MOZ,060220
1295987,147,5198,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,060230
1302513,147,5199,2012,0.0,4.0501112867447745e-10,-1.400493,-1.1536680000000001,MOZ,060240
1309039,147,5200,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,060291
1315565,147,5201,2012,9.321419314968077e-10,8.084810938887778e-08,-1.400493,-1.1536680000000001,MOZ,060299
1322091,147,5202,2012,9.670517983721108e-09,8.554517789589471e-08,-1.400493,-1.1536680000000001,MOZ,060310
1328617,147,5203,2012,0.0,1.9935695081644695e-09,-1.400493,-1.1536680000000001,MOZ,060390
1335143,147,5204,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,060410
1341669,147,5205,2012,0.0,9.085241455994088e-09,-1.400493,-1.1536680000000001,MOZ,060491
1348195,147,5206,2012,0.0,2.240155661792793e-08,-1.400493,-1.1536680000000001,MOZ,060499
1354721,147,5207,2012,0.0,3.6235006693176656e-07,-1.400493,-1.1536680000000001,MOZ,070110
1361247,147,5208,2012,0.0,2.3025996280031396e-06,-1.400493,-1.1536680000000001,MOZ,070190
1367773,147,5209,2012,0.0,6.900975341360359e-07,-1.400493,-1.1536680000000001,MOZ,070200
1374299,147,5210,2012,1.073054154561182e-09,2.1125983679724726e-06,-1.400493,-1.1536680000000001,MOZ,070310
1380825,147,5211,2012,2.7994561648789044e-09,5.923937365548522e-07,-1.400493,-1.1536680000000001,MOZ,070320
1387351,147,5212,2012,0.0,2.2566610253017854e-08,-1.400493,-1.1536680000000001,MOZ,070390
1393877,147,5213,2012,0.0,7.694051429307411e-08,-1.400493,-1.1536680000000001,MOZ,070410
1400403,147,5214,2012,0.0,3.997413439396786e-09,-1.400493,-1.1536680000000001,MOZ,070420
1406929,147,5215,2012,1.5424585277369151e-10,2.4041818545759345e-08,-1.400493,-1.1536680000000001,MOZ,070490
1413455,147,5216,2012,0.0,2.8165839391992178e-08,-1.400493,-1.1536680000000001,MOZ,070511
1419981,147,5217,2012,0.0,2.274392690918876e-08,-1.400493,-1.1536680000000001,MOZ,070519
1426507,147,5218,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,070521
1433033,147,5219,2012,0.0,4.0501112867447745e-10,-1.400493,-1.1536680000000001,MOZ,070529
1439559,147,5220,2012,0.0,2.9454948054004763e-07,-1.400493,-1.1536680000000001,MOZ,070610
1446085,147,5221,2012,0.0,4.392282718204292e-08,-1.400493,-1.1536680000000001,MOZ,070690
1452611,147,5222,2012,0.0,2.50845067706447e-08,-1.400493,-1.1536680000000001,MOZ,070700
1459137,147,5223,2012,5.7145512637822504e-08,9.89592657934742e-09,-1.400493,-1.1536680000000001,MOZ,070810
1465663,147,5224,2012,1.2390214799975187e-07,6.241844586917812e-08,-1.400493,-1.1536680000000001,MOZ,070820
1472189,147,5225,2012,2.0907282902728708e-07,1.2614008630296184e-08,-1.400493,-1.1536680000000001,MOZ,070890
1478715,147,5226,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,070910
1485241,147,5227,2012,4.996171659488904e-09,7.147684125199493e-09,-1.400493,-1.1536680000000001,MOZ,070920
1491767,147,5228,2012,0.0,2.267664600974447e-09,-1.400493,-1.1536680000000001,MOZ,070930
1498293,147,5229,2012,0.0,7.434705105094827e-09,-1.400493,-1.1536680000000001,MOZ,070940
1504819,147,5230,2012,9.985070430045453e-10,4.5336720369379515e-08,-1.400493,-1.1536680000000001,MOZ,070951
1511345,147,5231,2012,0.0,9.336136238650863e-09,-1.400493,-1.1536680000000001,MOZ,070952
1517871,147,5232,2012,5.3548159949656506e-08,6.12116983082094e-08,-1.400493,-1.1536680000000001,MOZ,070960
1524397,147,5233,2012,0.0,7.696537176823826e-09,-1.400493,-1.1536680000000001,MOZ,070970
1530923,147,5234,2012,7.463747720162128e-07,9.60761301074355e-08,-1.400493,-1.1536680000000001,MOZ,070990
1537449,147,5235,2012,9.625971539010435e-09,1.0505034150769642e-07,-1.400493,-1.1536680000000001,MOZ,071010
1543975,147,5236,2012,2.1399869609376322e-08,3.2607704487323884e-08,-1.400493,-1.1536680000000001,MOZ,071021
1550501,147,5237,2012,6.755422884817762e-08,2.393145135603054e-08,-1.400493,-1.1536680000000001,MOZ,071022
1557027,147,5238,2012,4.59029597113729e-07,1.1746979896570788e-08,-1.400493,-1.1536680000000001,MOZ,071029
1563553,147,5239,2012,0.0,3.431988737663023e-09,-1.400493,-1.1536680000000001,MOZ,071030
1570079,147,5240,2012,0.0,1.990586611144772e-08,-1.400493,-1.1536680000000001,MOZ,071040
1576605,147,5241,2012,0.0,4.4559509979247235e-08,-1.400493,-1.1536680000000001,MOZ,071080
1583131,147,5242,2012,0.0,9.479679871898749e-08,-1.400493,-1.1536680000000001,MOZ,071090
1589657,147,5243,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,071110
1596183,147,5244,2012,0.0,8.707407833499077e-09,-1.400493,-1.1536680000000001,MOZ,071120
1602709,147,5245,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,071130
1609235,147,5246,2012,0.0,1.4148874863431622e-09,-1.400493,-1.1536680000000001,MOZ,071140
1615761,147,5247,2012,0.0,1.1667435976045522e-08,-1.400493,-1.1536680000000001,MOZ,071190
1622287,147,5248,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,071210
1628813,147,5249,2012,0.0,3.275883793632189e-09,-1.400493,-1.1536680000000001,MOZ,071220
1635339,147,5250,2012,0.0,4.163792806495467e-09,-1.400493,-1.1536680000000001,MOZ,071230
1641865,147,5251,2012,0.0,1.8584111298719558e-08,-1.400493,-1.1536680000000001,MOZ,071290
1648391,147,5252,2012,1.3602272044256001e-07,6.235242441514214e-07,-1.400493,-1.1536680000000001,MOZ,071310
1654917,147,5253,2012,2.330203310222595e-08,1.1548451528259814e-08,-1.400493,-1.1536680000000001,MOZ,071320
1661443,147,5254,2012,1.298082792794939e-06,5.5793100155427867e-08,-1.400493,-1.1536680000000001,MOZ,071331
1667969,147,5255,2012,4.386355074362896e-07,6.886282916373339e-08,-1.400493,-1.1536680000000001,MOZ,071332
1674495,147,5256,2012,6.364041458034253e-07,1.2003475896964552e-07,-1.400493,-1.1536680000000001,MOZ,071333
1681021,147,5257,2012,8.171596787355501e-07,6.506878301447953e-07,-1.400493,-1.1536680000000001,MOZ,071339
1687547,147,5258,2012,1.5383402543789693e-07,4.587695616294695e-09,-1.400493,-1.1536680000000001,MOZ,071340
1694073,147,5259,2012,2.234958768912632e-08,8.826060848282598e-10,-1.400493,-1.1536680000000001,MOZ,071350
1700599,147,5260,2012,5.101365209821289e-06,2.3071051282348916e-09,-1.400493,-1.1536680000000001,MOZ,071390
1707125,147,5261,2012,0.0,0.0,-1.400493,-1.1536680000000001,MOZ,071410
1713651,147,5262,2012,0.0,5.042753128299651e-09,-1.400493,-1.1536680000000001,MOZ,071420
1720177,147,5263,2012,0.0,2.172543329346317e-09,-1.400493,-1.1536680000000001,MOZ,071490
1726703,147,5264,2012,4.690376983587269e-08,1.5600650842918375e-07,-1.400493,-1.1536680000000001,MOZ,080110
1733229,147,5265,2012,1.8076523011736793e-07,7.225239447711627e-10,-1.400493,-1.1536680000000001,MOZ,080120
1739755,147,5266,2012,6.252412007070812e-06,2.507953527561187e-09,-1.400493,-1.1536680000000001,MOZ,080130
1746281,147,5267,2012,2.6040578822296385e-08,6.040035031885169e-09,-1.400493,-1.1536680000000001,MOZ,080211
1752807,147,5268,2012,7.385724773769903e-07,8.209595464211788e-09,-1.400493,-1.1536680000000001,MOZ,080212
