,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3835,147,5000,2008,3.2758303899481443e-10,8.312008261888068e-09,-0.982727,-0.8361219999999999,MOZ,010111
10361,147,5001,2008,0.0,1.8546990802474433e-09,-0.982727,-0.8361219999999999,MOZ,010119
16887,147,5002,2008,0.0,0.0,-0.982727,-0.8361219999999999,MOZ,010120
23413,147,5003,2008,0.0,1.1069331980295963e-07,-0.982727,-0.8361219999999999,MOZ,010210
29939,147,5004,2008,0.0,1.0350122365546686e-07,-0.982727,-0.8361219999999999,MOZ,010290
36465,147,5005,2008,0.0,0.0,-0.982727,-0.8361219999999999,MOZ,010310
42991,147,5006,2008,0.0,6.645231693881565e-10,-0.982727,-0.8361219999999999,MOZ,010391
49517,147,5007,2008,0.0,9.240352101018356e-10,-0.982727,-0.8361219999999999,MOZ,010392
56043,147,5008,2008,0.0,0.0,-0.982727,-0.8361219999999999,MOZ,010410
62569,147,5009,2008,0.0,1.0456711219050542e-09,-0.982727,-0.8361219999999999,MOZ,010420
69095,147,5010,2008,0.0,2.20725430766553e-07,-0.982727,-0.8361219999999999,MOZ,010511
75621,147,5011,2008,0.0,2.104566420597434e-08,-0.982727,-0.8361219999999999,MOZ,010519
82147,147,5012,2008,0.0,8.110165563555207e-09,-0.982727,-0.8361219999999999,MOZ,010591
88673,147,5013,2008,0.0,1.9296261390522216e-07,-0.982727,-0.8361219999999999,MOZ,010599
95199,147,5014,2008,3.574609758400445e-07,3.9349714617844526e-08,-0.982727,-0.8361219999999999,MOZ,010600
101725,147,5015,2008,0.0,5.631112993784866e-08,-0.982727,-0.8361219999999999,MOZ,020110
108251,147,5016,2008,0.0,2.7877525823388307e-07,-0.982727,-0.8361219999999999,MOZ,020120
114777,147,5017,2008,0.0,1.931127530552136e-08,-0.982727,-0.8361219999999999,MOZ,020130
121303,147,5018,2008,0.0,7.316714956315682e-09,-0.982727,-0.8361219999999999,MOZ,020210
127829,147,5019,2008,0.0,2.0606482334774216e-07,-0.982727,-0.8361219999999999,MOZ,020220
134355,147,5020,2008,3.3031037234444747e-09,1.5195275137941492e-07,-0.982727,-0.8361219999999999,MOZ,020230
140881,147,5021,2008,0.0,2.901927937262784e-08,-0.982727,-0.8361219999999999,MOZ,020311
147407,147,5022,2008,5.83043262743777e-10,2.2645822740540934e-08,-0.982727,-0.8361219999999999,MOZ,020312
153933,147,5023,2008,2.2345951244660144e-08,3.813501266482328e-08,-0.982727,-0.8361219999999999,MOZ,020319
160459,147,5024,2008,0.0,5.521673816462189e-10,-0.982727,-0.8361219999999999,MOZ,020321
166985,147,5025,2008,0.0,1.4074965303943563e-08,-0.982727,-0.8361219999999999,MOZ,020322
