,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3834,147,5000,2007,0.11873570547173654,0.9929258946397403,-1.4703110000000001,-1.1915719999999999,MOZ,010111
10360,147,5001,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,010119
16886,147,5002,2007,0.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,010120
23412,147,5003,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,010210
29938,147,5004,2007,0.20377953296247722,0.9790168037095148,-1.4703110000000001,-1.1915719999999999,MOZ,010290
36464,147,5005,2007,0.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,010310
42990,147,5006,2007,0.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,010391
49516,147,5007,2007,0.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,010392
56042,147,5008,2007,0.0,0.0,-1.4703110000000001,-1.1915719999999999,MOZ,010410
62568,147,5009,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,010420
69094,147,5010,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,010511
75620,147,5011,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,010519
82146,147,5012,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,010591
88672,147,5013,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,010599
95198,147,5014,2007,0.9986467899000384,0.052005663368026346,-1.4703110000000001,-1.1915719999999999,MOZ,010600
101724,147,5015,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,020110
108250,147,5016,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,020120
114776,147,5017,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,020130
121302,147,5018,2007,0.0,1.0,-1.4703110000000001,-1.1915719999999999,MOZ,020210
