,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3837,147,5000,2010,0.0,2.221595413670231e-09,-1.479855,-1.070518,MOZ,010111
10363,147,5001,2010,9.021412646508442e-10,6.292255546550699e-09,-1.479855,-1.070518,MOZ,010119
16889,147,5002,2010,0.0,0.0,-1.479855,-1.070518,MOZ,010120
23415,147,5003,2010,0.0,1.589224559824391e-07,-1.479855,-1.070518,MOZ,010210
29941,147,5004,2010,0.0,1.2768091833013666e-07,-1.479855,-1.070518,MOZ,010290
36467,147,5005,2010,0.0,4.6281304425617044e-09,-1.479855,-1.070518,MOZ,010310
42993,147,5006,2010,0.0,0.0,-1.479855,-1.070518,MOZ,010391
49519,147,5007,2010,0.0,6.943521395851311e-10,-1.479855,-1.070518,MOZ,010392
56045,147,5008,2010,0.0,0.0,-1.479855,-1.070518,MOZ,010410
62571,147,5009,2010,2.2606563098069525e-10,1.392814048397401e-08,-1.479855,-1.070518,MOZ,010420
69097,147,5010,2010,0.0,4.140526209741826e-07,-1.479855,-1.070518,MOZ,010511
75623,147,5011,2010,0.0,1.3100883710511247e-08,-1.479855,-1.070518,MOZ,010519
82149,147,5012,2010,0.0,4.703299447458081e-08,-1.479855,-1.070518,MOZ,010591
88675,147,5013,2010,0.0,7.374119152294749e-08,-1.479855,-1.070518,MOZ,010599
95201,147,5014,2010,8.278790079107247e-08,1.8976859406313056e-08,-1.479855,-1.070518,MOZ,010600
101727,147,5015,2010,0.0,7.106056140124604e-08,-1.479855,-1.070518,MOZ,020110
108253,147,5016,2010,0.0,1.1726822141377677e-06,-1.479855,-1.070518,MOZ,020120
114779,147,5017,2010,0.0,1.624863550549732e-07,-1.479855,-1.070518,MOZ,020130
121305,147,5018,2010,0.0,2.704957304062095e-08,-1.479855,-1.070518,MOZ,020210
127831,147,5019,2010,0.0,3.5354952642465246e-07,-1.479855,-1.070518,MOZ,020220
134357,147,5020,2010,0.0,4.177762707537716e-07,-1.479855,-1.070518,MOZ,020230
140883,147,5021,2010,0.0,3.6911362020742945e-08,-1.479855,-1.070518,MOZ,020311
147409,147,5022,2010,0.0,4.0298275870108315e-08,-1.479855,-1.070518,MOZ,020312
153935,147,5023,2010,0.0,1.0426683389052255e-07,-1.479855,-1.070518,MOZ,020319
160461,147,5024,2010,0.0,7.356818349580504e-09,-1.479855,-1.070518,MOZ,020321
166987,147,5025,2010,0.0,2.8249360508543708e-08,-1.479855,-1.070518,MOZ,020322
173513,147,5026,2010,0.0,1.372328174532123e-07,-1.479855,-1.070518,MOZ,020329
180039,147,5027,2010,0.0,1.846148108790977e-08,-1.479855,-1.070518,MOZ,020410
186565,147,5028,2010,0.0,3.7876163490113974e-09,-1.479855,-1.070518,MOZ,020421
193091,147,5029,2010,0.0,2.1147082704644052e-08,-1.479855,-1.070518,MOZ,020422
199617,147,5030,2010,0.0,0.0,-1.479855,-1.070518,MOZ,020423
206143,147,5031,2010,0.0,6.849394423229747e-09,-1.479855,-1.070518,MOZ,020430
212669,147,5032,2010,0.0,1.7551366063899858e-08,-1.479855,-1.070518,MOZ,020441
219195,147,5033,2010,0.0,1.9215159734886663e-08,-1.479855,-1.070518,MOZ,020442
225721,147,5034,2010,0.0,1.0908785834035802e-08,-1.479855,-1.070518,MOZ,020443
232247,147,5035,2010,0.0,1.4364306314854217e-09,-1.479855,-1.070518,MOZ,020450
238773,147,5036,2010,0.0,0.0,-1.479855,-1.070518,MOZ,020500
245299,147,5037,2010,0.0,1.2030421400042484e-07,-1.479855,-1.070518,MOZ,020610
251825,147,5038,2010,0.0,8.938748069026724e-10,-1.479855,-1.070518,MOZ,020621
