,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
700,26,5000,2019,0.0,1.0,0.6525,0.83988,BIH,010111
7226,26,5001,2019,0.29335773915390084,0.956002738949273,0.6525,0.83988,BIH,010119
13752,26,5002,2019,0.0,0.0,0.6525,0.83988,BIH,010120
20278,26,5003,2019,0.0,1.0,0.6525,0.83988,BIH,010210
26804,26,5004,2019,0.032336535859549695,0.9994770374794031,0.6525,0.83988,BIH,010290
33330,26,5005,2019,0.0,1.0,0.6525,0.83988,BIH,010310
39856,26,5006,2019,0.012581951759364236,0.9999208441121353,0.6525,0.83988,BIH,010391
46382,26,5007,2019,0.6409109249283695,0.7676152592982124,0.6525,0.83988,BIH,010392
52908,26,5008,2019,0.0,1.0,0.6525,0.83988,BIH,010410
59434,26,5009,2019,0.0,0.0,0.6525,0.83988,BIH,010420
65960,26,5010,2019,0.03856174865671926,0.999256219165303,0.6525,0.83988,BIH,010511
72486,26,5011,2019,0.0,0.0,0.6525,0.83988,BIH,010519
79012,26,5012,2019,0.5296052372681498,0.8482442411582566,0.6525,0.83988,BIH,010591
85538,26,5013,2019,0.0,0.0,0.6525,0.83988,BIH,010599
92064,26,5014,2019,0.8983358977210388,0.4393092474165954,0.6525,0.83988,BIH,010600
98590,26,5015,2019,0.003829198185242657,0.9999926685937542,0.6525,0.83988,BIH,020110
105116,26,5016,2019,0.0002872688756910537,0.9999999587382956,0.6525,0.83988,BIH,020120
111642,26,5017,2019,0.9282621423891821,0.37192659895071484,0.6525,0.83988,BIH,020130
118168,26,5018,2019,0.0,0.0,0.6525,0.83988,BIH,020210
124694,26,5019,2019,0.0,1.0,0.6525,0.83988,BIH,020220
131220,26,5020,2019,0.007645523587568634,0.9999707725574143,0.6525,0.83988,BIH,020230
137746,26,5021,2019,0.36560644296635275,0.9307695358473498,0.6525,0.83988,BIH,020311
144272,26,5022,2019,0.0,1.0,0.6525,0.83988,BIH,020312
150798,26,5023,2019,0.0019946759590464473,0.9999980106319304,0.6525,0.83988,BIH,020319
157324,26,5024,2019,0.8712415599315925,0.49085450415369064,0.6525,0.83988,BIH,020321
163850,26,5025,2019,0.10851941250256959,0.9940943300864848,0.6525,0.83988,BIH,020322
170376,26,5026,2019,0.004278691623033903,0.9999908463571029,0.6525,0.83988,BIH,020329
176902,26,5027,2019,0.04141303292873616,0.9991421123662255,0.6525,0.83988,BIH,020410
183428,26,5028,2019,0.0,1.0,0.6525,0.83988,BIH,020421
189954,26,5029,2019,1.0,0.0,0.6525,0.83988,BIH,020422
196480,26,5030,2019,0.0,0.0,0.6525,0.83988,BIH,020423
203006,26,5031,2019,0.0,0.0,0.6525,0.83988,BIH,020430
209532,26,5032,2019,0.0,0.0,0.6525,0.83988,BIH,020441
216058,26,5033,2019,0.0,1.0,0.6525,0.83988,BIH,020442
222584,26,5034,2019,0.0,1.0,0.6525,0.83988,BIH,020443
229110,26,5035,2019,0.0,0.0,0.6525,0.83988,BIH,020450
235636,26,5036,2019,0.0,0.0,0.6525,0.83988,BIH,020500
242162,26,5037,2019,0.0,1.0,0.6525,0.83988,BIH,020610
248688,26,5038,2019,0.0,1.0,0.6525,0.83988,BIH,020621
255214,26,5039,2019,0.0,1.0,0.6525,0.83988,BIH,020622
261740,26,5040,2019,0.02543874003703635,0.9996763828886467,0.6525,0.83988,BIH,020629
268266,26,5041,2019,0.0,1.0,0.6525,0.83988,BIH,020630
274792,26,5042,2019,0.0,1.0,0.6525,0.83988,BIH,020641
281318,26,5043,2019,0.017416918138215304,0.9998483139769585,0.6525,0.83988,BIH,020649
287844,26,5044,2019,0.0,0.0,0.6525,0.83988,BIH,020680
294370,26,5045,2019,0.0,0.0,0.6525,0.83988,BIH,020690
300896,26,5046,2019,0.7618784365987974,0.6477200381690936,0.6525,0.83988,BIH,020710
307422,26,5047,2019,0.1464776320209759,0.9892139825727938,0.6525,0.83988,BIH,020721
313948,26,5048,2019,0.9702212872992773,0.24222025858984847,0.6525,0.83988,BIH,020722
320474,26,5049,2019,0.0,0.0,0.6525,0.83988,BIH,020723
327000,26,5050,2019,0.0,0.0,0.6525,0.83988,BIH,020731
333526,26,5051,2019,0.35262927995374654,0.9357631061969168,0.6525,0.83988,BIH,020739
340052,26,5052,2019,0.568954447853524,0.8223690389768401,0.6525,0.83988,BIH,020741
346578,26,5053,2019,0.00829454581624368,0.9999655996631595,0.6525,0.83988,BIH,020742
353104,26,5054,2019,0.0,1.0,0.6525,0.83988,BIH,020743
359630,26,5055,2019,0.0,0.0,0.6525,0.83988,BIH,020750
366156,26,5056,2019,0.0,0.0,0.6525,0.83988,BIH,020810
372682,26,5057,2019,0.0,0.0,0.6525,0.83988,BIH,020820
379208,26,5058,2019,0.0,0.0,0.6525,0.83988,BIH,020890
385734,26,5059,2019,0.17757648314193156,0.9841070026348473,0.6525,0.83988,BIH,020900
392260,26,5060,2019,0.050574785586154775,0.9987202766855764,0.6525,0.83988,BIH,021011
398786,26,5061,2019,0.0,1.0,0.6525,0.83988,BIH,021012
405312,26,5062,2019,0.11395344588124312,0.9934860905779157,0.6525,0.83988,BIH,021019
411838,26,5063,2019,0.997524016167946,0.0703266462172883,0.6525,0.83988,BIH,021020
418364,26,5064,2019,0.11595379774579634,0.9932546082391599,0.6525,0.83988,BIH,021090
424890,26,5065,2019,0.0,0.0,0.6525,0.83988,BIH,030110
431416,26,5066,2019,0.9993684266455091,0.03553516320603864,0.6525,0.83988,BIH,030191
437942,26,5067,2019,0.0,0.0,0.6525,0.83988,BIH,030192
444468,26,5068,2019,0.0,1.0,0.6525,0.83988,BIH,030193
450994,26,5069,2019,0.0,1.0,0.6525,0.83988,BIH,030199
457520,26,5070,2019,1.0,0.0,0.6525,0.83988,BIH,030211
464046,26,5071,2019,0.0,1.0,0.6525,0.83988,BIH,030212
470572,26,5072,2019,0.0,0.0,0.6525,0.83988,BIH,030219
477098,26,5073,2019,0.0,0.0,0.6525,0.83988,BIH,030221
483624,26,5074,2019,0.0,0.0,0.6525,0.83988,BIH,030222
490150,26,5075,2019,0.0,0.0,0.6525,0.83988,BIH,030223
496676,26,5076,2019,0.0,1.0,0.6525,0.83988,BIH,030229
503202,26,5077,2019,0.0,0.0,0.6525,0.83988,BIH,030231
509728,26,5078,2019,0.0,0.0,0.6525,0.83988,BIH,030232
516254,26,5079,2019,0.0,0.0,0.6525,0.83988,BIH,030233
522780,26,5080,2019,0.0,0.0,0.6525,0.83988,BIH,030239
529306,26,5081,2019,0.0,0.0,0.6525,0.83988,BIH,030240
535832,26,5082,2019,0.0,0.0,0.6525,0.83988,BIH,030250
542358,26,5083,2019,0.0,1.0,0.6525,0.83988,BIH,030261
548884,26,5084,2019,0.0,0.0,0.6525,0.83988,BIH,030262
555410,26,5085,2019,0.0,0.0,0.6525,0.83988,BIH,030263
561936,26,5086,2019,0.0,1.0,0.6525,0.83988,BIH,030264
568462,26,5087,2019,0.0,0.0,0.6525,0.83988,BIH,030265
574988,26,5088,2019,0.0,0.0,0.6525,0.83988,BIH,030266
581514,26,5089,2019,0.0,1.0,0.6525,0.83988,BIH,030269
588040,26,5090,2019,0.0,0.0,0.6525,0.83988,BIH,030270
594566,26,5091,2019,0.0,1.0,0.6525,0.83988,BIH,030310
601092,26,5092,2019,0.9999254207438741,0.012212819092499999,0.6525,0.83988,BIH,030321
607618,26,5093,2019,0.08033433827946965,0.9967679740507316,0.6525,0.83988,BIH,030322
614144,26,5094,2019,0.0,1.0,0.6525,0.83988,BIH,030329
620670,26,5095,2019,0.0,0.0,0.6525,0.83988,BIH,030331
627196,26,5096,2019,0.0,0.0,0.6525,0.83988,BIH,030332
633722,26,5097,2019,0.0,1.0,0.6525,0.83988,BIH,030333
640248,26,5098,2019,0.08854828598987678,0.9960718854822954,0.6525,0.83988,BIH,030339
646774,26,5099,2019,0.0,0.0,0.6525,0.83988,BIH,030341
653300,26,5100,2019,0.0,1.0,0.6525,0.83988,BIH,030342
659826,26,5101,2019,0.0,0.0,0.6525,0.83988,BIH,030343
666352,26,5102,2019,0.0,1.0,0.6525,0.83988,BIH,030349
672878,26,5103,2019,0.0,0.0,0.6525,0.83988,BIH,030350
679404,26,5104,2019,1.0,0.0,0.6525,0.83988,BIH,030360
685930,26,5105,2019,0.0,1.0,0.6525,0.83988,BIH,030371
692456,26,5106,2019,0.0,0.0,0.6525,0.83988,BIH,030372
698982,26,5107,2019,0.0,0.0,0.6525,0.83988,BIH,030373
705508,26,5108,2019,0.0,1.0,0.6525,0.83988,BIH,030374
712034,26,5109,2019,0.0,1.0,0.6525,0.83988,BIH,030375
718560,26,5110,2019,0.0,0.0,0.6525,0.83988,BIH,030376
725086,26,5111,2019,0.0,1.0,0.6525,0.83988,BIH,030377
731612,26,5112,2019,0.03578697578181476,0.9993594410242952,0.6525,0.83988,BIH,030378
