,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
701,26,5000,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,010111
7227,26,5001,2020,0.6941441220095762,0.719836049305364,0.5449470000000001,0.91781,BIH,010119
13753,26,5002,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,010120
20279,26,5003,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,010210
26805,26,5004,2020,0.05223554838844612,0.9986347918456269,0.5449470000000001,0.91781,BIH,010290
33331,26,5005,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,010310
39857,26,5006,2020,0.415684676102074,0.9095087960288861,0.5449470000000001,0.91781,BIH,010391
46383,26,5007,2020,0.5960223958344333,0.802967809855278,0.5449470000000001,0.91781,BIH,010392
52909,26,5008,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,010410
59435,26,5009,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,010420
65961,26,5010,2020,0.04604101025029963,0.9989395504109004,0.5449470000000001,0.91781,BIH,010511
72487,26,5011,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,010519
79013,26,5012,2020,0.6615588519277664,0.749893249360211,0.5449470000000001,0.91781,BIH,010591
85539,26,5013,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,010599
92065,26,5014,2020,0.7053373877523248,0.7088717581048963,0.5449470000000001,0.91781,BIH,010600
98591,26,5015,2020,0.0036861142635438676,0.9999932062577406,0.5449470000000001,0.91781,BIH,020110
105117,26,5016,2020,0.004995872029732926,0.999987520553463,0.5449470000000001,0.91781,BIH,020120
111643,26,5017,2020,0.9939010119030065,0.11027592002871647,0.5449470000000001,0.91781,BIH,020130
118169,26,5018,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020210
124695,26,5019,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020220
131221,26,5020,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020230
137747,26,5021,2020,0.16328029358041052,0.9865797209188394,0.5449470000000001,0.91781,BIH,020311
144273,26,5022,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020312
150799,26,5023,2020,0.0017673001914287072,0.9999984383237973,0.5449470000000001,0.91781,BIH,020319
157325,26,5024,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020321
163851,26,5025,2020,0.0686854462662511,0.9976383660782128,0.5449470000000001,0.91781,BIH,020322
170377,26,5026,2020,0.016513025283504245,0.9998636507024278,0.5449470000000001,0.91781,BIH,020329
176903,26,5027,2020,0.02256408279304954,0.9997453986729364,0.5449470000000001,0.91781,BIH,020410
183429,26,5028,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020421
189955,26,5029,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020422
196481,26,5030,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020423
203007,26,5031,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020430
209533,26,5032,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020441
216059,26,5033,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020442
222585,26,5034,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020443
229111,26,5035,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020450
235637,26,5036,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020500
242163,26,5037,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020610
248689,26,5038,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020621
255215,26,5039,2020,0.013108930073562414,0.9999140742845489,0.5449470000000001,0.91781,BIH,020622
261741,26,5040,2020,0.09684101100990158,0.9952998636524473,0.5449470000000001,0.91781,BIH,020629
268267,26,5041,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020630
274793,26,5042,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020641
281319,26,5043,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020649
287845,26,5044,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020680
294371,26,5045,2020,0.0,0.0,0.5449470000000001,0.91781,BIH,020690
300897,26,5046,2020,0.8479946124951601,0.5300048463732981,0.5449470000000001,0.91781,BIH,020710
307423,26,5047,2020,0.05202479434803211,0.9986457934488308,0.5449470000000001,0.91781,BIH,020721
313949,26,5048,2020,0.0,1.0,0.5449470000000001,0.91781,BIH,020722
