,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
687,26,5000,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010111
7213,26,5001,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010119
13739,26,5002,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,010120
20265,26,5003,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010210
26791,26,5004,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010290
33317,26,5005,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010310
39843,26,5006,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010391
46369,26,5007,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010392
52895,26,5008,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010410
59421,26,5009,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010420
65947,26,5010,2006,0.0606452431839582,0.9981593833046697,0.40788800000000003,0.562854,BIH,010511
72473,26,5011,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010519
78999,26,5012,2006,0.9672906177431124,0.2536707725106461,0.40788800000000003,0.562854,BIH,010591
85525,26,5013,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,010599
92051,26,5014,2006,0.1991547578704085,0.9799680517331056,0.40788800000000003,0.562854,BIH,010600
98577,26,5015,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020110
105103,26,5016,2006,0.0011075471654087264,0.9999993866694501,0.40788800000000003,0.562854,BIH,020120
111629,26,5017,2006,0.6647749570636727,0.7470436777464836,0.40788800000000003,0.562854,BIH,020130
118155,26,5018,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020210
124681,26,5019,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020220
131207,26,5020,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020230
137733,26,5021,2006,0.07893331557575979,0.9968798983288897,0.40788800000000003,0.562854,BIH,020311
144259,26,5022,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020312
150785,26,5023,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020319
157311,26,5024,2006,0.12489051255964291,0.9921705296331825,0.40788800000000003,0.562854,BIH,020321
163837,26,5025,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020322
170363,26,5026,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020329
176889,26,5027,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020410
183415,26,5028,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020421
189941,26,5029,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020422
196467,26,5030,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020423
202993,26,5031,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020430
209519,26,5032,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020441
216045,26,5033,2006,0.22271085431356902,0.9748845446363997,0.40788800000000003,0.562854,BIH,020442
222571,26,5034,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020443
229097,26,5035,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020450
235623,26,5036,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020500
242149,26,5037,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020610
248675,26,5038,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020621
255201,26,5039,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020622
261727,26,5040,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020629
268253,26,5041,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020630
274779,26,5042,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020641
281305,26,5043,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020649
287831,26,5044,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020680
294357,26,5045,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020690
300883,26,5046,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020710
307409,26,5047,2006,0.22086922066259684,0.9753034334830863,0.40788800000000003,0.562854,BIH,020721
313935,26,5048,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020722
320461,26,5049,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020723
326987,26,5050,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020731
333513,26,5051,2006,0.005932268425811579,0.9999824039408514,0.40788800000000003,0.562854,BIH,020739
340039,26,5052,2006,0.04276937584420704,0.9990849716064679,0.40788800000000003,0.562854,BIH,020741
346565,26,5053,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020742
353091,26,5054,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020743
359617,26,5055,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020750
366143,26,5056,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,020810
372669,26,5057,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020820
379195,26,5058,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020890
385721,26,5059,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,020900
392247,26,5060,2006,0.3715288438016291,0.9284214119802627,0.40788800000000003,0.562854,BIH,021011
398773,26,5061,2006,0.5342287521535781,0.8453399555045478,0.40788800000000003,0.562854,BIH,021012
405299,26,5062,2006,0.179812632940025,0.9837008778257625,0.40788800000000003,0.562854,BIH,021019
411825,26,5063,2006,0.9559439862020442,0.29354913599625165,0.40788800000000003,0.562854,BIH,021020
418351,26,5064,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,021090
424877,26,5065,2006,1.0,0.0,0.40788800000000003,0.562854,BIH,030110
431403,26,5066,2006,1.0,0.0,0.40788800000000003,0.562854,BIH,030191
437929,26,5067,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,030192
444455,26,5068,2006,0.9822455734578357,0.18759966263958833,0.40788800000000003,0.562854,BIH,030193
450981,26,5069,2006,0.8089573383497937,0.5878673530057759,0.40788800000000003,0.562854,BIH,030199
457507,26,5070,2006,1.0,0.0,0.40788800000000003,0.562854,BIH,030211
464033,26,5071,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,030212
470559,26,5072,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,030219
477085,26,5073,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,030221
483611,26,5074,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,030222
490137,26,5075,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,030223
496663,26,5076,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,030229
503189,26,5077,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,030231
509715,26,5078,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,030232
516241,26,5079,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,030233
522767,26,5080,2006,0.0,1.0,0.40788800000000003,0.562854,BIH,030239
529293,26,5081,2006,0.0,0.0,0.40788800000000003,0.562854,BIH,030240
