,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
692,26,5000,2011,0.0,3.994430542377088e-09,0.391425,0.6066600000000001,BIH,010111
7218,26,5001,2011,0.0,2.8868477356632023e-08,0.391425,0.6066600000000001,BIH,010119
13744,26,5002,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,010120
20270,26,5003,2011,7.004246597415951e-08,6.456682773266489e-07,0.391425,0.6066600000000001,BIH,010210
26796,26,5004,2011,5.368046592081759e-07,1.4432072100780705e-05,0.391425,0.6066600000000001,BIH,010290
33322,26,5005,2011,0.0,5.998937339613782e-10,0.391425,0.6066600000000001,BIH,010310
39848,26,5006,2011,0.0,5.238583631972812e-07,0.391425,0.6066600000000001,BIH,010391
46374,26,5007,2011,0.0,2.970384098132832e-06,0.391425,0.6066600000000001,BIH,010392
52900,26,5008,2011,0.0,1.8155154135636953e-06,0.391425,0.6066600000000001,BIH,010410
59426,26,5009,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,010420
65952,26,5010,2011,1.0416928514107904e-07,6.189030738019057e-07,0.391425,0.6066600000000001,BIH,010511
72478,26,5011,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,010519
79004,26,5012,2011,7.081551346026105e-07,3.4142802723560856e-07,0.391425,0.6066600000000001,BIH,010591
85530,26,5013,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,010599
92056,26,5014,2011,1.1995751486506594e-07,1.0273097335838055e-08,0.391425,0.6066600000000001,BIH,010600
98582,26,5015,2011,0.0,1.6728881925668612e-07,0.391425,0.6066600000000001,BIH,020110
105108,26,5016,2011,8.1350293078777e-09,1.025201388826983e-05,0.391425,0.6066600000000001,BIH,020120
111634,26,5017,2011,5.695581145150358e-09,4.794045803457321e-08,0.391425,0.6066600000000001,BIH,020130
118160,26,5018,2011,0.0,3.880086156622019e-09,0.391425,0.6066600000000001,BIH,020210
124686,26,5019,2011,1.0212045172142693e-08,7.758183715230906e-09,0.391425,0.6066600000000001,BIH,020220
131212,26,5020,2011,6.582570557858796e-09,2.8779563825134885e-06,0.391425,0.6066600000000001,BIH,020230
137738,26,5021,2011,0.0,3.2566938228054684e-08,0.391425,0.6066600000000001,BIH,020311
144264,26,5022,2011,0.0,8.023992982986169e-10,0.391425,0.6066600000000001,BIH,020312
150790,26,5023,2011,0.0,1.3739863338420727e-06,0.391425,0.6066600000000001,BIH,020319
157316,26,5024,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020321
163842,26,5025,2011,0.0,2.4670414377710254e-07,0.391425,0.6066600000000001,BIH,020322
170368,26,5026,2011,0.0,2.5039438511007095e-06,0.391425,0.6066600000000001,BIH,020329
176894,26,5027,2011,3.998346449821767e-07,0.0,0.391425,0.6066600000000001,BIH,020410
183420,26,5028,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020421
189946,26,5029,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020422
196472,26,5030,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020423
202998,26,5031,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020430
209524,26,5032,2011,0.0,9.376471635017216e-08,0.391425,0.6066600000000001,BIH,020441
216050,26,5033,2011,0.0,4.314727395692158e-08,0.391425,0.6066600000000001,BIH,020442
222576,26,5034,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020443
229102,26,5035,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020450
235628,26,5036,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020500
242154,26,5037,2011,0.0,6.040797327790204e-08,0.391425,0.6066600000000001,BIH,020610
248680,26,5038,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020621
255206,26,5039,2011,0.0,1.1779460330785272e-08,0.391425,0.6066600000000001,BIH,020622
261732,26,5040,2011,1.4000008157744154e-08,1.7044803863354792e-06,0.391425,0.6066600000000001,BIH,020629
268258,26,5041,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020630
274784,26,5042,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020641
281310,26,5043,2011,0.0,9.101680532902642e-08,0.391425,0.6066600000000001,BIH,020649
287836,26,5044,2011,8.10593775214828e-09,0.0,0.391425,0.6066600000000001,BIH,020680
294362,26,5045,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020690
300888,26,5046,2011,1.768357488346244e-07,3.750091504503604e-07,0.391425,0.6066600000000001,BIH,020710
307414,26,5047,2011,1.4338136885690884e-07,3.508841422210517e-07,0.391425,0.6066600000000001,BIH,020721
313940,26,5048,2011,0.0,9.751421790393187e-09,0.391425,0.6066600000000001,BIH,020722
320466,26,5049,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020723
326992,26,5050,2011,0.0,0.0,0.391425,0.6066600000000001,BIH,020731
333518,26,5051,2011,1.2140009238479852e-06,1.4292348895749048e-06,0.391425,0.6066600000000001,BIH,020739
340044,26,5052,2011,1.1098064866326817e-06,2.9085516258115234e-06,0.391425,0.6066600000000001,BIH,020741
346570,26,5053,2011,0.0,1.2378028332737896e-07,0.391425,0.6066600000000001,BIH,020742
