,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
698,26,5000,2017,0.0,2.7542082481873218e-09,0.43245,0.726721,BIH,010111
7224,26,5001,2017,0.0,2.120508348002706e-09,0.43245,0.726721,BIH,010119
13750,26,5002,2017,0.0,0.0,0.43245,0.726721,BIH,010120
20276,26,5003,2017,0.0,2.4735076956437253e-07,0.43245,0.726721,BIH,010210
26802,26,5004,2017,5.222552448990001e-07,1.1924390679714314e-05,0.43245,0.726721,BIH,010290
33328,26,5005,2017,0.0,0.0,0.43245,0.726721,BIH,010310
39854,26,5006,2017,0.0,5.440611932786899e-07,0.43245,0.726721,BIH,010391
46380,26,5007,2017,3.085814045108821e-07,1.793649121244302e-07,0.43245,0.726721,BIH,010392
52906,26,5008,2017,0.0,1.3948341325457405e-06,0.43245,0.726721,BIH,010410
59432,26,5009,2017,0.0,2.422775245998715e-09,0.43245,0.726721,BIH,010420
65958,26,5010,2017,2.1568055165937026e-08,6.504134036189832e-07,0.43245,0.726721,BIH,010511
72484,26,5011,2017,0.0,0.0,0.43245,0.726721,BIH,010519
79010,26,5012,2017,1.172920010713579e-07,1.4852407697177377e-07,0.43245,0.726721,BIH,010591
85536,26,5013,2017,0.0,0.0,0.43245,0.726721,BIH,010599
92062,26,5014,2017,4.35470285565521e-08,5.526976744497206e-09,0.43245,0.726721,BIH,010600
98588,26,5015,2017,4.272822247758449e-09,2.2259332088028753e-06,0.43245,0.726721,BIH,020110
105114,26,5016,2017,5.3610585579659215e-08,1.775399193841689e-05,0.43245,0.726721,BIH,020120
111640,26,5017,2017,1.3318508161078624e-06,4.2482154208129483e-07,0.43245,0.726721,BIH,020130
118166,26,5018,2017,0.0,7.0277053784072174e-09,0.43245,0.726721,BIH,020210
124692,26,5019,2017,0.0,1.0508713057093934e-07,0.43245,0.726721,BIH,020220
131218,26,5020,2017,1.161237932865984e-09,2.8369793318548983e-06,0.43245,0.726721,BIH,020230
137744,26,5021,2017,9.178991906709463e-10,9.576726769269595e-07,0.43245,0.726721,BIH,020311
144270,26,5022,2017,0.0,5.492275709168058e-07,0.43245,0.726721,BIH,020312
150796,26,5023,2017,0.0,7.237696688531888e-06,0.43245,0.726721,BIH,020319
157322,26,5024,2017,0.0,3.835077554924806e-08,0.43245,0.726721,BIH,020321
