,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
693,26,5000,2012,0.0,4.574769729209339e-09,0.519844,0.794082,BIH,010111
7219,26,5001,2012,0.0,6.154710850642427e-09,0.519844,0.794082,BIH,010119
13745,26,5002,2012,0.0,1.8530419152365002e-09,0.519844,0.794082,BIH,010120
20271,26,5003,2012,0.0,7.722203348513312e-07,0.519844,0.794082,BIH,010210
26797,26,5004,2012,1.541846392918442e-07,1.3882811055130678e-05,0.519844,0.794082,BIH,010290
33323,26,5005,2012,0.0,3.2904668457284876e-09,0.519844,0.794082,BIH,010310
39849,26,5006,2012,1.2912408225318263e-09,4.841364493179788e-07,0.519844,0.794082,BIH,010391
46375,26,5007,2012,1.2549672889817067e-08,3.1660936287601933e-06,0.519844,0.794082,BIH,010392
52901,26,5008,2012,0.0,1.5925882733636034e-06,0.519844,0.794082,BIH,010410
59427,26,5009,2012,9.097171906220471e-10,7.680959825720961e-09,0.519844,0.794082,BIH,010420
65953,26,5010,2012,2.3106483301057263e-07,7.276478989849986e-07,0.519844,0.794082,BIH,010511
72479,26,5011,2012,0.0,0.0,0.519844,0.794082,BIH,010519
79005,26,5012,2012,5.246840867653678e-07,1.0254205654713304e-07,0.519844,0.794082,BIH,010591
85531,26,5013,2012,0.0,0.0,0.519844,0.794082,BIH,010599
92057,26,5014,2012,8.312669620050466e-08,1.1415546894382182e-08,0.519844,0.794082,BIH,010600
98583,26,5015,2012,0.0,1.7211415233555003e-07,0.519844,0.794082,BIH,020110
105109,26,5016,2012,0.0,8.266045133144552e-06,0.519844,0.794082,BIH,020120
111635,26,5017,2012,0.0,8.985546408935755e-08,0.519844,0.794082,BIH,020130
118161,26,5018,2012,0.0,0.0,0.519844,0.794082,BIH,020210
124687,26,5019,2012,0.0,1.639433345325943e-08,0.519844,0.794082,BIH,020220
131213,26,5020,2012,2.0817129383671394e-08,2.371198636497131e-06,0.519844,0.794082,BIH,020230
137739,26,5021,2012,0.0,2.784749799339002e-07,0.519844,0.794082,BIH,020311
144265,26,5022,2012,0.0,3.8258305741637444e-08,0.519844,0.794082,BIH,020312
150791,26,5023,2012,0.0,2.193670857503832e-06,0.519844,0.794082,BIH,020319
157317,26,5024,2012,0.0,0.0,0.519844,0.794082,BIH,020321
163843,26,5025,2012,0.0,2.7708130415969712e-08,0.519844,0.794082,BIH,020322
170369,26,5026,2012,1.832040722060176e-08,2.631923390565818e-06,0.519844,0.794082,BIH,020329
176895,26,5027,2012,0.0,0.0,0.519844,0.794082,BIH,020410
183421,26,5028,2012,0.0,0.0,0.519844,0.794082,BIH,020421
189947,26,5029,2012,0.0,1.4102142810123028e-08,0.519844,0.794082,BIH,020422
196473,26,5030,2012,0.0,0.0,0.519844,0.794082,BIH,020423
202999,26,5031,2012,0.0,0.0,0.519844,0.794082,BIH,020430
209525,26,5032,2012,0.0,0.0,0.519844,0.794082,BIH,020441
216051,26,5033,2012,0.0,7.620672162622854e-08,0.519844,0.794082,BIH,020442
222577,26,5034,2012,0.0,0.0,0.519844,0.794082,BIH,020443
229103,26,5035,2012,0.0,0.0,0.519844,0.794082,BIH,020450
235629,26,5036,2012,0.0,0.0,0.519844,0.794082,BIH,020500
242155,26,5037,2012,0.0,1.7742934339164874e-08,0.519844,0.794082,BIH,020610
248681,26,5038,2012,0.0,0.0,0.519844,0.794082,BIH,020621
255207,26,5039,2012,0.0,4.561180976119606e-09,0.519844,0.794082,BIH,020622
261733,26,5040,2012,5.489212921694791e-09,1.4121667528281959e-06,0.519844,0.794082,BIH,020629
268259,26,5041,2012,0.0,0.0,0.519844,0.794082,BIH,020630
274785,26,5042,2012,0.0,0.0,0.519844,0.794082,BIH,020641
281311,26,5043,2012,0.0,7.645562781087217e-08,0.519844,0.794082,BIH,020649
287837,26,5044,2012,0.0,0.0,0.519844,0.794082,BIH,020680
294363,26,5045,2012,0.0,0.0,0.519844,0.794082,BIH,020690
300889,26,5046,2012,1.491236177060418e-07,3.7335695693445016e-07,0.519844,0.794082,BIH,020710
307415,26,5047,2012,1.5024818815720717e-07,8.08621952914708e-07,0.519844,0.794082,BIH,020721
313941,26,5048,2012,0.0,6.733061439461546e-09,0.519844,0.794082,BIH,020722
320467,26,5049,2012,0.0,0.0,0.519844,0.794082,BIH,020723
326993,26,5050,2012,0.0,0.0,0.519844,0.794082,BIH,020731
333519,26,5051,2012,1.1281668947424115e-06,1.4095842268751423e-06,0.519844,0.794082,BIH,020739
340045,26,5052,2012,1.506890767450273e-06,3.0276219147448e-06,0.519844,0.794082,BIH,020741
346571,26,5053,2012,0.0,2.54131225923147e-07,0.519844,0.794082,BIH,020742
353097,26,5054,2012,0.0,3.8973206727358265e-09,0.519844,0.794082,BIH,020743
359623,26,5055,2012,0.0,0.0,0.519844,0.794082,BIH,020750
366149,26,5056,2012,0.0,8.285825054715169e-10,0.519844,0.794082,BIH,020810
372675,26,5057,2012,0.0,0.0,0.519844,0.794082,BIH,020820
379201,26,5058,2012,0.0,2.1344285340946273e-10,0.519844,0.794082,BIH,020890
385727,26,5059,2012,0.0,3.8339970833376714e-07,0.519844,0.794082,BIH,020900
392253,26,5060,2012,1.3542725266122347e-09,1.6394002020257245e-07,0.519844,0.794082,BIH,021011
398779,26,5061,2012,5.102325534197399e-08,1.6025978814627015e-07,0.519844,0.794082,BIH,021012
405305,26,5062,2012,1.964928524335852e-07,1.2846021674818274e-06,0.519844,0.794082,BIH,021019
411831,26,5063,2012,1.2323364829205293e-07,9.973912764762399e-08,0.519844,0.794082,BIH,021020
418357,26,5064,2012,8.86080301591894e-10,1.7993497688819459e-09,0.519844,0.794082,BIH,021090
424883,26,5065,2012,0.0,7.791989881454144e-10,0.519844,0.794082,BIH,030110
431409,26,5066,2012,5.178275707243903e-07,2.0949880068341834e-09,0.519844,0.794082,BIH,030191
437935,26,5067,2012,0.0,0.0,0.519844,0.794082,BIH,030192
444461,26,5068,2012,1.3785124593496955e-07,3.490175115527255e-07,0.519844,0.794082,BIH,030193
450987,26,5069,2012,1.5021546015701156e-09,2.7681615775794623e-08,0.519844,0.794082,BIH,030199
457513,26,5070,2012,1.239406033999817e-06,0.0,0.519844,0.794082,BIH,030211
464039,26,5071,2012,0.0,5.6838439844330734e-08,0.519844,0.794082,BIH,030212
470565,26,5072,2012,1.834283196147652e-09,1.4095845583081444e-09,0.519844,0.794082,BIH,030219
477091,26,5073,2012,0.0,0.0,0.519844,0.794082,BIH,030221
483617,26,5074,2012,0.0,0.0,0.519844,0.794082,BIH,030222
490143,26,5075,2012,0.0,5.100422470680469e-09,0.519844,0.794082,BIH,030223
496669,26,5076,2012,0.0,1.2243135100847132e-09,0.519844,0.794082,BIH,030229
503195,26,5077,2012,0.0,0.0,0.519844,0.794082,BIH,030231
509721,26,5078,2012,0.0,0.0,0.519844,0.794082,BIH,030232
516247,26,5079,2012,0.0,0.0,0.519844,0.794082,BIH,030233
522773,26,5080,2012,0.0,0.0,0.519844,0.794082,BIH,030239
529299,26,5081,2012,0.0,0.0,0.519844,0.794082,BIH,030240
535825,26,5082,2012,0.0,0.0,0.519844,0.794082,BIH,030250
