,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
680,26,5000,1999,0.0,2.1407257611362108e-09,0.366494,0.298229,BIH,010111
7206,26,5001,1999,4.825289073282451e-08,3.600356702774835e-09,0.366494,0.298229,BIH,010119
13732,26,5002,1999,0.0,0.0,0.366494,0.298229,BIH,010120
20258,26,5003,1999,0.0,4.197150212433741e-06,0.366494,0.298229,BIH,010210
26784,26,5004,1999,0.0,6.904929005643468e-06,0.366494,0.298229,BIH,010290
33310,26,5005,1999,0.0,7.385321587768724e-09,0.366494,0.298229,BIH,010310
39836,26,5006,1999,0.0,3.9170210503859173e-07,0.366494,0.298229,BIH,010391
46362,26,5007,1999,7.18309905774411e-08,1.1903144498542017e-06,0.366494,0.298229,BIH,010392
52888,26,5008,1999,0.0,1.522540902650048e-06,0.366494,0.298229,BIH,010410
59414,26,5009,1999,0.0,2.7412823611019663e-09,0.366494,0.298229,BIH,010420
65940,26,5010,1999,1.6763705952038982e-08,2.527302586228958e-07,0.366494,0.298229,BIH,010511
72466,26,5011,1999,0.0,1.9859465491141316e-09,0.366494,0.298229,BIH,010519
78992,26,5012,1999,3.7699928891977684e-08,1.7798780800033652e-07,0.366494,0.298229,BIH,010591
85518,26,5013,1999,1.8418591221188549e-09,0.0,0.366494,0.298229,BIH,010599
92044,26,5014,1999,0.0,6.047260271332881e-08,0.366494,0.298229,BIH,010600
98570,26,5015,1999,1.357475628112859e-07,3.433645902673966e-10,0.366494,0.298229,BIH,020110
105096,26,5016,1999,4.67068260643253e-07,5.4878146209586e-07,0.366494,0.298229,BIH,020120
111622,26,5017,1999,2.377022532724629e-09,0.0,0.366494,0.298229,BIH,020130
118148,26,5018,1999,0.0,2.2000854118281904e-08,0.366494,0.298229,BIH,020210
124674,26,5019,1999,0.0,1.825907495347319e-07,0.366494,0.298229,BIH,020220
131200,26,5020,1999,4.650042753716585e-08,2.9931677970022836e-06,0.366494,0.298229,BIH,020230
137726,26,5021,1999,1.0825180012844088e-07,3.290340901187656e-07,0.366494,0.298229,BIH,020311
144252,26,5022,1999,1.775797047649965e-08,8.457275346747334e-08,0.366494,0.298229,BIH,020312
150778,26,5023,1999,1.215633081339221e-08,8.883829620564072e-07,0.366494,0.298229,BIH,020319
157304,26,5024,1999,0.0,2.8749161475844124e-08,0.366494,0.298229,BIH,020321
163830,26,5025,1999,1.973468108090592e-08,3.95890092454247e-08,0.366494,0.298229,BIH,020322
170356,26,5026,1999,4.730529391234645e-08,1.3165778292339776e-06,0.366494,0.298229,BIH,020329
176882,26,5027,1999,2.6545529440129004e-07,0.0,0.366494,0.298229,BIH,020410
183408,26,5028,1999,0.0,0.0,0.366494,0.298229,BIH,020421
189934,26,5029,1999,0.0,3.009743092874738e-08,0.366494,0.298229,BIH,020422
196460,26,5030,1999,0.0,0.0,0.366494,0.298229,BIH,020423
202986,26,5031,1999,0.0,0.0,0.366494,0.298229,BIH,020430
209512,26,5032,1999,0.0,2.70714476187654e-09,0.366494,0.298229,BIH,020441
216038,26,5033,1999,0.0,3.216656716141085e-08,0.366494,0.298229,BIH,020442
222564,26,5034,1999,0.0,9.389828385005417e-09,0.366494,0.298229,BIH,020443
229090,26,5035,1999,0.0,0.0,0.366494,0.298229,BIH,020450
235616,26,5036,1999,0.0,0.0,0.366494,0.298229,BIH,020500
242142,26,5037,1999,1.2077844220330548e-08,2.8827711097362826e-08,0.366494,0.298229,BIH,020610
248668,26,5038,1999,0.0,0.0,0.366494,0.298229,BIH,020621
255194,26,5039,1999,0.0,9.505498502769242e-09,0.366494,0.298229,BIH,020622
261720,26,5040,1999,0.0,4.6357865449122614e-08,0.366494,0.298229,BIH,020629
268246,26,5041,1999,0.0,0.0,0.366494,0.298229,BIH,020630
274772,26,5042,1999,0.0,0.0,0.366494,0.298229,BIH,020641
281298,26,5043,1999,4.1061518763919846e-10,7.544807148421882e-08,0.366494,0.298229,BIH,020649
287824,26,5044,1999,0.0,0.0,0.366494,0.298229,BIH,020680
294350,26,5045,1999,0.0,0.0,0.366494,0.298229,BIH,020690
300876,26,5046,1999,0.0,1.2998338339634092e-07,0.366494,0.298229,BIH,020710
307402,26,5047,1999,0.0,6.544403145955748e-07,0.366494,0.298229,BIH,020721
313928,26,5048,1999,0.0,0.0,0.366494,0.298229,BIH,020722
320454,26,5049,1999,0.0,0.0,0.366494,0.298229,BIH,020723
326980,26,5050,1999,0.0,0.0,0.366494,0.298229,BIH,020731
333506,26,5051,1999,0.0,2.808318000124634e-07,0.366494,0.298229,BIH,020739
340032,26,5052,1999,7.81138575038791e-09,2.910610487621119e-06,0.366494,0.298229,BIH,020741
346558,26,5053,1999,0.0,2.4950541551160065e-07,0.366494,0.298229,BIH,020742
353084,26,5054,1999,0.0,3.079344023334345e-09,0.366494,0.298229,BIH,020743
359610,26,5055,1999,0.0,0.0,0.366494,0.298229,BIH,020750
366136,26,5056,1999,0.0,7.725703281016423e-10,0.366494,0.298229,BIH,020810
372662,26,5057,1999,0.0,4.688451248960031e-09,0.366494,0.298229,BIH,020820
379188,26,5058,1999,0.0,6.284433727699048e-08,0.366494,0.298229,BIH,020890
385714,26,5059,1999,8.419884124394929e-09,5.624948339944158e-08,0.366494,0.298229,BIH,020900
392240,26,5060,1999,1.9885563222548396e-07,3.967939102512153e-07,0.366494,0.298229,BIH,021011
398766,26,5061,1999,2.2334769177926649e-07,2.3760199923799684e-07,0.366494,0.298229,BIH,021012
405292,26,5062,1999,1.0700753004693051e-07,6.861465213169456e-07,0.366494,0.298229,BIH,021019
411818,26,5063,1999,2.7985470537623598e-09,6.068206837071201e-09,0.366494,0.298229,BIH,021020
418344,26,5064,1999,0.0,5.035461602251502e-09,0.366494,0.298229,BIH,021090
424870,26,5065,1999,0.0,0.0,0.366494,0.298229,BIH,030110
431396,26,5066,1999,1.7700999513196207e-08,9.227757646935188e-09,0.366494,0.298229,BIH,030191
437922,26,5067,1999,0.0,0.0,0.366494,0.298229,BIH,030192
444448,26,5068,1999,1.1287705445237969e-07,1.905587303403482e-07,0.366494,0.298229,BIH,030193
450974,26,5069,1999,3.315255508702284e-08,2.458006574131364e-08,0.366494,0.298229,BIH,030199
457500,26,5070,1999,0.0,0.0,0.366494,0.298229,BIH,030211
464026,26,5071,1999,0.0,0.0,0.366494,0.298229,BIH,030212
470552,26,5072,1999,0.0,0.0,0.366494,0.298229,BIH,030219
477078,26,5073,1999,0.0,0.0,0.366494,0.298229,BIH,030221
483604,26,5074,1999,0.0,0.0,0.366494,0.298229,BIH,030222
490130,26,5075,1999,0.0,0.0,0.366494,0.298229,BIH,030223
496656,26,5076,1999,4.0394837278453987e-10,0.0,0.366494,0.298229,BIH,030229
503182,26,5077,1999,0.0,0.0,0.366494,0.298229,BIH,030231
509708,26,5078,1999,0.0,0.0,0.366494,0.298229,BIH,030232
516234,26,5079,1999,0.0,0.0,0.366494,0.298229,BIH,030233
522760,26,5080,1999,0.0,0.0,0.366494,0.298229,BIH,030239
529286,26,5081,1999,0.0,0.0,0.366494,0.298229,BIH,030240
535812,26,5082,1999,0.0,0.0,0.366494,0.298229,BIH,030250
542338,26,5083,1999,0.0,0.0,0.366494,0.298229,BIH,030261
548864,26,5084,1999,0.0,0.0,0.366494,0.298229,BIH,030262
555390,26,5085,1999,0.0,0.0,0.366494,0.298229,BIH,030263
561916,26,5086,1999,0.0,0.0,0.366494,0.298229,BIH,030264
568442,26,5087,1999,0.0,0.0,0.366494,0.298229,BIH,030265
574968,26,5088,1999,0.0,0.0,0.366494,0.298229,BIH,030266
581494,26,5089,1999,1.732856699245187e-08,1.2649140528528175e-08,0.366494,0.298229,BIH,030269
588020,26,5090,1999,3.6455355773428466e-10,0.0,0.366494,0.298229,BIH,030270
594546,26,5091,1999,0.0,5.604532067009339e-10,0.366494,0.298229,BIH,030310
601072,26,5092,1999,0.0,3.4926409770635376e-09,0.366494,0.298229,BIH,030321
607598,26,5093,1999,0.0,2.199190542722281e-08,0.366494,0.298229,BIH,030322
614124,26,5094,1999,0.0,9.85350315506728e-10,0.366494,0.298229,BIH,030329
